1425521331.522,48.605369959446314
1425521332.725,49.86784710125011
1425521333.866,52.600331873921355
1425521335.006,52.600331873921355
1425521336.116,54.08203136332759
1425521344.179,51.88951657832782
1425521345.272,54.85463181137512
1425521346.444,51.19765635728345
1425521347.522,55.6496264753081
1425521358.648,54.85463181137512
1425521359.789,52.600331873921355
1425521360.914,53.33089203883693
1425521362.023,54.08203136332759
1425521363.101,55.6496264753081
1425521364.273,51.19765635728345
1425521365.43,51.88951657832782
1425521366.523,54.85463181137512
1425521367.555,58.179154951458464
1425521368.695,52.600331873921355
1425521369.898,49.86784710125011
1425521371.039,52.600331873921355
1425521381.352,57.31080935516804
1425521382.493,52.600331873921355
1425521383.633,52.600331873921355
1425521384.852,49.22851572815716
1425521386.024,51.19765635728345
1425521387.165,52.600331873921355
1425521388.384,49.22851572815716
1425521389.618,48.605369959446314
1425521390.853,48.605369959446314
1425521392.087,48.605369959446314
1425521393.321,48.605369959446314
1425521394.478,51.88951657832782
1425521395.572,54.85463181137512
1425521396.822,47.997802834953234
1425521398.072,47.997802834953234
1425521399.259,50.5240029841613
1425521400.494,48.605369959446314
1425521401.744,47.997802834953234
1425521402.962,49.22851572815716
1425521404.056,54.85463181137512
1425521405.213,51.88951657832782
1425521406.4,50.5240029841613
1425521407.494,54.85463181137512
1425521408.572,55.6496264753081
1425521409.728,51.88951657832782
1425521410.916,50.5240029841613
1425521411.994,55.6496264753081
1425521413.307,45.71219317614594
1425521418.744,49.86784710125011
1425521419.87,53.33089203883693
1425521420.932,56.468003335239096
1425521422.026,54.85463181137512
1425521423.182,51.88951657832782
1425521424.323,52.600331873921355
1425521425.432,54.08203136332759
1425521426.573,52.600331873921355
1425521427.745,51.19765635728345
1425521428.901,51.88951657832782
1425521429.964,56.468003335239096
1425521431.089,53.33089203883693
1425521432.308,49.22851572815716
1425521433.48,51.19765635728345
1425521434.589,54.08203136332759
1425521435.776,50.5240029841613
1425521436.964,50.5240029841613
1425521438.042,55.6496264753081
1425521439.074,58.179154951458464
1425521440.23,51.88951657832782
1425521441.449,49.22851572815716
1425521442.605,51.88951657832782
1425521443.667,56.468003335239096
1425521444.73,56.468003335239096
1425521445.886,51.88951657832782
1425521447.043,51.88951657832782
1425521448.136,54.85463181137512
1425521449.277,52.600331873921355
1425521450.48,49.86784710125011
1425521451.621,52.600331873921355
1425521452.652,58.179154951458464
1425521453.668,59.074218873788595
1425521454.84,51.19765635728345
1425521456.027,50.5240029841613
1425521457.137,54.08203136332759
1425521458.324,50.5240029841613
1425521459.481,51.88951657832782
1425521460.528,57.31080935516804
1425521461.59,56.468003335239096
1425521462.731,52.600331873921355
1425521463.934,49.86784710125011
1425521465.075,52.600331873921355
1425521466.137,56.468003335239096
1425521467.215,55.6496264753081
1425521468.372,51.88951657832782
1425521469.528,51.88951657832782
1425521470.575,57.31080935516804
1425521471.653,55.6496264753081
1425521472.809,51.88951657832782
1425521473.841,58.179154951458464
1425521474.856,59.074218873788595
1425521475.966,54.08203136332759
