1425518515.692,57.31080935516804
1425518519.63,67.36533280402931
1425518520.505,68.5682897642189
1425518521.317,73.84277359223574
1425518529.412,62.94793814420096
1425518530.255,71.10785605178256
1425518531.177,65.0817623481424
1425518532.224,57.31080935516804
1425518533.302,55.6496264753081
1425518534.302,59.99725354369154
1425518535.224,65.0817623481424
1425518536.115,67.36533280402931
1425518537.021,66.20386597924583
1425518537.99,61.93264881929449
1425518538.928,63.99707044660431
1425518539.85,65.0817623481424
1425518540.709,69.81498594175015
1425518541.6,67.36533280402931
1425518542.553,62.94793814420096
1425518550.1,66.20386597924583
1425518550.959,69.81498594175015
1425518551.913,62.94793814420096
1425518552.991,55.6496264753081
1425518554.053,56.468003335239096
1425518555.085,58.179154951458464
1425518556.147,56.468003335239096
1425518557.085,63.99707044660431
1425518557.96,68.5682897642189
1425518558.85,67.36533280402931
1425518559.694,71.10785605178256
1425518560.538,71.10785605178256
1425518566.366,63.99707044660431
1425518567.335,61.93264881929449
1425518568.273,63.99707044660431
1425518569.163,67.36533280402931
1425518570.117,62.94793814420096
1425518571.148,58.179154951458464
1425518577.867,61.93264881929449
1425518578.82,62.94793814420096
1425518579.726,66.20386597924583
1425518580.617,67.36533280402931
1425518581.523,66.20386597924583
1425518582.445,65.0817623481424
1425518583.352,66.20386597924583
1425518584.258,66.20386597924583
1425518585.102,71.10785605178256
1425518586.024,65.0817623481424
1425518586.992,61.93264881929449
1425518588.008,59.074218873788595
1425518595.258,63.99707044660431
1425518596.243,60.94959090152792
1425518597.227,60.94959090152792
1425518598.196,61.93264881929449
1425518599.118,65.0817623481424
1425518600.071,62.94793814420096
1425518601.009,63.99707044660431
1425518601.962,62.94793814420096
1425518602.868,66.20386597924583
1425518603.727,69.81498594175015
1425518604.649,65.0817623481424
1425518605.618,61.93264881929449
1425518606.571,62.94793814420096
1425518613.65,68.5682897642189
1425518614.603,62.94793814420096
1425518615.587,60.94959090152792
1425518616.556,61.93264881929449
1425518617.462,66.20386597924583
1425518618.306,71.10785605178256
1425518619.166,69.81498594175015
1425518620.072,66.20386597924583
1425518620.978,66.20386597924583
1425518621.916,63.99707044660431
1425518628.994,67.36533280402931
1425518629.947,62.94793814420096
1425518630.963,59.074218873788595
1425518631.963,59.99725354369154
1425518632.932,61.93264881929449
1425518644.011,59.99725354369154
1425518645.026,59.074218873788595
1425518645.995,61.93264881929449
1425518646.917,65.0817623481424
1425518647.808,67.36533280402931
1425518648.73,65.0817623481424
1425518649.714,60.94959090152792
1425518650.698,60.94959090152792
1425518651.62,65.0817623481424
1425518652.48,69.81498594175015
1425518653.386,66.20386597924583
1425518654.402,59.074218873788595
1425518663.746,58.179154951458464
1425518664.762,59.074218873788595
1425518665.762,59.99725354369154
1425518666.715,62.94793814420096
1425518667.621,66.20386597924583
1425518668.559,63.99707044660431
1425518669.73,51.19765635728345
1425518673.778,71.10785605178256
1425518674.793,59.074218873788595
1425518675.762,61.93264881929449
1425518676.668,66.20386597924583
1425518677.575,66.20386597924583
1425518678.465,67.36533280402931
1425518679.403,63.99707044660431
1425518680.356,62.94793814420096
1425518681.278,65.0817623481424
1425518682.153,68.5682897642189
1425518683.028,68.5682897642189
1425518683.966,63.99707044660431
1425518684.934,61.93264881929449
1425518685.903,61.93264881929449
1425518686.825,65.0817623481424
1425518687.684,69.81498594175015
1425518688.575,67.36533280402931
1425518689.544,61.93264881929449
1425518690.544,59.99725354369154
1425518691.528,60.94959090152792
1425518692.419,67.36533280402931
1425518693.278,69.81498594175015
1425518694.138,69.81498594175015
1425518695.044,66.20386597924583
1425518696.044,59.99725354369154
1425518696.997,62.94793814420096
1425518697.919,65.0817623481424
1425518698.794,68.5682897642189
1425518699.669,68.5682897642189
1425518700.607,63.99707044660431
1425518701.56,62.94793814420096
1425518702.498,63.99707044660431
1425518703.388,67.36533280402931
1425518704.232,71.10785605178256
1425518705.091,69.81498594175015
1425518706.013,65.0817623481424
1425518707.029,59.074218873788595
1425518707.935,66.20386597924583
1425518708.717,76.79648453592517
1425518709.42,85.32942726213908
1425518715.045,62.94793814420096
1425518715.858,73.84277359223574
1425518716.748,67.36533280402931
1425518717.67,65.0817623481424
1425518718.561,67.36533280402931
1425518719.483,65.0817623481424
1425518720.342,69.81498594175015
1425518721.17,72.44951371313695
1425518722.061,67.36533280402931
1425518722.999,63.99707044660431
1425518723.952,62.94793814420096
1425518724.921,61.93264881929449
1425518729.296,66.20386597924583
1425518730.264,61.93264881929449
1425518731.14,68.5682897642189
1425518732.015,68.5682897642189
1425518732.952,63.99707044660431
1425518740.109,61.93264881929449
1425518746.656,65.0817623481424
