1435100736.097,0.2621907
1435100736.347,0.2629496
1435100736.597,0.2629496
1435100736.847,0.2629496
1435100737.097,0.2629496
1435100737.347,0.2621907
1435100737.597,0.2629496
1435100737.847,0.2629496
1435100738.097,0.2629496
1435100738.347,0.2629496
1435100738.598,0.2629496
1435100738.848,0.26370844
1435100739.098,0.2629496
1435100739.348,0.26370844
1435100739.598,0.2629496
1435100739.848,0.2629496
1435100740.098,0.2629496
1435100740.348,0.2629496
1435100740.598,0.2629496
1435100740.848,0.2629496
1435100741.098,0.26370844
1435100741.348,0.2629496
1435100741.598,0.26370844
1435100741.848,0.26370844
1435100742.098,0.26370844
1435100742.348,0.2629496
1435100742.598,0.26370844
1435100742.848,0.26370844
1435100743.098,0.26370844
1435100743.348,0.26370844
1435100743.598,0.26370844
1435100743.848,0.26370844
1435100744.098,0.26370844
1435100744.348,0.26370844
1435100744.598,0.26370844
1435100744.848,0.26370844
1435100745.098,0.26370844
1435100745.348,0.26370844
1435100745.598,0.26370844
1435100745.848,0.26370844
1435100746.098,0.26370844
1435100746.348,0.26370844
1435100746.598,0.26370844
1435100746.848,0.26370844
1435100747.098,0.26370844
1435100747.348,0.26370844
1435100747.598,0.26370844
1435100747.848,0.26370844
1435100748.098,0.26446733
1435100748.348,0.26370844
1435100748.598,0.26370844
1435100748.848,0.26370844
1435100749.098,0.26370844
1435100749.348,0.26370844
1435100749.598,0.26446733
1435100749.848,0.26370844
1435100750.098,0.26370844
1435100750.348,0.26446733
1435100750.598,0.26370844
1435100750.848,0.26446733
1435100751.098,0.26370844
1435100751.348,0.26446733
1435100751.598,0.26370844
1435100751.848,0.26446733
1435100752.098,0.26446733
1435100752.348,0.26446733
1435100752.598,0.26446733
1435100752.848,0.26370844
1435100753.098,0.26370844
1435100753.348,0.26446733
1435100753.598,0.26370844
1435100753.848,0.26446733
1435100754.098,0.26446733
1435100754.348,0.26446733
1435100754.598,0.26446733
1435100754.848,0.26446733
1435100755.098,0.26370844
1435100755.348,0.26446733
1435100755.598,0.2652262
1435100755.848,0.26446733
1435100756.098,0.26446733
1435100756.348,0.2652262
1435100756.598,0.26446733
1435100756.848,0.26446733
1435100757.098,0.26446733
1435100757.348,0.26446733
1435100757.598,0.26446733
1435100757.848,0.26446733
1435100758.098,0.26446733
1435100758.348,0.26446733
1435100758.598,0.2652262
1435100758.848,0.2652262
1435100759.098,0.26446733
1435100759.348,0.2652262
1435100759.598,0.2652262
1435100759.848,0.26446733
1435100760.098,0.2652262
1435100760.349,0.26446733
1435100760.599,0.2652262
1435100760.849,0.26598507
1435100761.099,0.2652262
1435100761.349,0.2652262
1435100761.599,0.2652262
1435100761.849,0.26446733
1435100762.099,0.2652262
1435100762.349,0.2652262
1435100762.599,0.2652262
1435100762.849,0.2652262
1435100763.099,0.2652262
1435100763.349,0.2652262
1435100763.599,0.2652262
1435100763.849,0.26598507
1435100764.099,0.2652262
1435100764.349,0.2652262
1435100764.599,0.26598507
1435100764.849,0.2652262
1435100765.099,0.2652262
1435100765.349,0.2652262
1435100765.599,0.2652262
1435100765.849,0.2652262
1435100766.099,0.26598507
1435100766.349,0.2652262
1435100766.599,0.2652262
1435100766.849,0.26598507
1435100767.099,0.2652262
1435100767.349,0.2652262
1435100767.599,0.26598507
1435100767.849,0.2652262
1435100768.099,0.2652262
1435100768.349,0.2652262
1435100768.599,0.2652262
1435100768.849,0.2652262
1435100769.099,0.26598507
1435100769.349,0.26598507
1435100769.599,0.2652262
1435100769.849,0.2652262
1435100770.099,0.2652262
1435100770.349,0.26598507
1435100770.599,0.26598507
1435100770.849,0.26598507
1435100771.099,0.26598507
1435100771.349,0.2652262
1435100771.599,0.2652262
1435100771.849,0.26598507
1435100772.099,0.2652262
1435100772.349,0.2652262
1435100772.599,0.2652262
1435100772.849,0.26598507
1435100773.099,0.26598507
1435100773.349,0.26598507
1435100773.599,0.2652262
1435100773.849,0.26598507
1435100774.099,0.26598507
1435100774.349,0.26598507
1435100774.599,0.26598507
1435100774.849,0.26598507
1435100775.099,0.26598507
1435100775.349,0.26598507
1435100775.599,0.2652262
1435100775.849,0.26598507
1435100776.099,0.26598507
1435100776.349,0.26598507
1435100776.599,0.26598507
1435100776.849,0.26598507
1435100777.099,0.26598507
1435100777.349,0.2652262
1435100777.599,0.26598507
1435100777.849,0.26598507
1435100778.099,0.26598507
1435100778.349,0.2652262
1435100778.599,0.26598507
1435100778.849,0.26598507
1435100779.099,0.26598507
1435100779.349,0.26598507
1435100779.599,0.26598507
1435100779.849,0.26598507
1435100780.099,0.26598507
1435100780.349,0.26598507
1435100780.599,0.26674396
1435100780.849,0.26598507
1435100781.099,0.26674396
1435100781.35,0.26598507
1435100781.6,0.26674396
1435100781.85,0.26598507
1435100782.1,0.26598507
1435100782.35,0.26598507
1435100782.6,0.26598507
1435100782.85,0.26598507
1435100783.1,0.26598507
1435100783.35,0.26598507
1435100783.6,0.26598507
1435100783.85,0.26598507
1435100784.1,0.26598507
1435100784.35,0.26598507
1435100784.6,0.26598507
1435100784.85,0.26598507
1435100785.1,0.26598507
1435100785.35,0.26598507
1435100785.6,0.26674396
1435100785.85,0.26598507
1435100786.1,0.26674396
1435100786.35,0.26598507
1435100786.6,0.26598507
1435100786.85,0.26598507
1435100787.1,0.26674396
1435100787.35,0.26598507
1435100787.6,0.26674396
1435100787.85,0.26598507
1435100788.1,0.26674396
1435100788.35,0.26598507
1435100788.6,0.26598507
1435100788.85,0.26674396
1435100789.1,0.26598507
1435100789.35,0.26674396
1435100789.6,0.2652262
1435100789.85,0.26674396
1435100790.1,0.26674396
1435100790.35,0.26674396
1435100790.6,0.26674396
1435100790.85,0.26598507
1435100791.1,0.26674396
1435100791.35,0.26598507
1435100791.6,0.26674396
1435100791.85,0.26674396
1435100792.1,0.26674396
1435100792.35,0.26674396
1435100792.6,0.26674396
1435100792.85,0.26674396
1435100793.1,0.26674396
1435100793.35,0.26674396
1435100793.6,0.26674396
1435100793.85,0.26674396
1435100794.1,0.26674396
1435100794.35,0.26674396
1435100794.6,0.2675028
1435100794.85,0.26674396
1435100795.1,0.26674396
1435100795.35,0.26674396
1435100795.6,0.26674396
1435100795.85,0.2675028
1435100796.1,0.26674396
1435100796.35,0.26674396
1435100796.6,0.26674396
1435100796.85,0.26674396
1435100797.1,0.26674396
1435100797.35,0.26674396
1435100797.6,0.26674396
1435100797.85,0.26674396
1435100798.1,0.26674396
1435100798.35,0.2675028
1435100798.6,0.26674396
1435100798.85,0.26674396
1435100799.1,0.26674396
1435100799.35,0.26674396
1435100799.6,0.2675028
1435100799.85,0.2675028
1435100800.1,0.2675028
1435100800.35,0.26674396
1435100800.6,0.26674396
1435100800.85,0.26674396
1435100801.1,0.26674396
1435100801.35,0.2675028
1435100801.6,0.26674396
1435100801.85,0.26674396
1435100802.1,0.26674396
1435100802.35,0.26674396
1435100802.6,0.26674396
1435100802.85,0.26674396
1435100803.101,0.2675028
1435100803.351,0.26674396
1435100803.601,0.2675028
1435100803.851,0.2675028
1435100804.101,0.2675028
1435100804.351,0.26674396
1435100804.601,0.2675028
1435100804.851,0.2675028
1435100805.101,0.26674396
1435100805.351,0.26674396
1435100805.601,0.26674396
1435100805.851,0.2675028
1435100806.101,0.2675028
1435100806.351,0.2675028
1435100806.601,0.2675028
1435100806.851,0.2682617
1435100807.101,0.2675028
1435100807.351,0.2675028
1435100807.601,0.2675028
1435100807.851,0.2675028
1435100808.101,0.2675028
1435100808.351,0.2675028
1435100808.601,0.2675028
1435100808.851,0.2675028
1435100809.101,0.2675028
1435100809.351,0.2675028
1435100809.601,0.26674396
1435100809.851,0.2675028
1435100810.101,0.2675028
1435100810.351,0.2675028
1435100810.601,0.2675028
1435100810.851,0.2675028
1435100811.101,0.2675028
1435100811.351,0.2675028
1435100811.601,0.2675028
1435100811.851,0.2675028
1435100812.101,0.2675028
1435100812.351,0.2675028
1435100812.601,0.2675028
1435100812.851,0.2675028
1435100813.101,0.2675028
1435100813.351,0.2675028
1435100813.601,0.2682617
1435100813.851,0.2682617
1435100814.101,0.2675028
1435100814.351,0.2675028
1435100814.601,0.2675028
1435100814.851,0.2682617
1435100815.101,0.2682617
1435100815.351,0.2675028
1435100815.601,0.2682617
1435100815.851,0.2682617
1435100816.101,0.2675028
1435100816.351,0.2682617
1435100816.601,0.2675028
1435100816.851,0.2682617
1435100817.101,0.2682617
1435100817.351,0.2682617
1435100817.601,0.2682617
1435100817.851,0.2682617
1435100818.101,0.2682617
1435100818.351,0.2682617
1435100818.601,0.2682617
1435100818.851,0.2682617
1435100819.101,0.2675028
1435100819.351,0.2682617
1435100819.601,0.2675028
1435100819.851,0.2682617
1435100820.101,0.2682617
1435100820.351,0.2682617
1435100820.601,0.2682617
1435100820.851,0.2682617
1435100821.101,0.2682617
1435100821.351,0.2682617
1435100821.601,0.2682617
1435100821.851,0.2682617
1435100822.101,0.2682617
1435100822.351,0.2682617
1435100822.601,0.2682617
1435100822.851,0.2682617
1435100823.101,0.26902056
1435100823.351,0.2682617
1435100823.601,0.2682617
1435100823.851,0.2682617
1435100824.101,0.2682617
1435100824.352,0.2682617
1435100824.602,0.2682617
1435100824.852,0.2682617
1435100825.102,0.2682617
1435100825.352,0.2682617
1435100825.602,0.26902056
1435100825.852,0.2682617
1435100826.102,0.2682617
1435100826.352,0.26902056
1435100826.602,0.2682617
1435100826.852,0.26902056
1435100827.102,0.2682617
1435100827.352,0.26902056
1435100827.602,0.26902056
1435100827.852,0.2682617
1435100828.102,0.2682617
1435100828.352,0.26902056
1435100828.602,0.26902056
1435100828.852,0.26902056
1435100829.102,0.26902056
1435100829.352,0.26902056
1435100829.602,0.2682617
1435100829.852,0.26902056
1435100830.102,0.26902056
1435100830.352,0.2682617
1435100830.602,0.2682617
1435100830.852,0.2682617
1435100831.102,0.2682617
1435100831.352,0.2682617
1435100831.602,0.26902056
1435100831.852,0.2682617
1435100832.102,0.2682617
1435100832.352,0.26902056
1435100832.602,0.26902056
1435100832.852,0.2682617
1435100833.102,0.26902056
1435100833.352,0.26902056
1435100833.602,0.26902056
1435100833.852,0.26902056
1435100834.102,0.26902056
1435100834.352,0.26902056
1435100834.602,0.26902056
1435100834.852,0.26902056
1435100835.102,0.26902056
1435100835.352,0.26902056
1435100835.602,0.2682617
1435100835.852,0.26902056
1435100836.102,0.26902056
1435100836.352,0.26902056
1435100836.602,0.26902056
1435100836.852,0.26902056
1435100837.102,0.26902056
1435100837.352,0.26902056
1435100837.602,0.26902056
1435100837.852,0.26902056
1435100838.102,0.26902056
1435100838.352,0.26902056
1435100838.602,0.26902056
1435100838.852,0.26902056
1435100839.102,0.26902056
1435100839.352,0.26902056
1435100839.602,0.26902056
1435100839.852,0.26977944
1435100840.102,0.26902056
1435100840.352,0.26902056
1435100840.602,0.26902056
1435100840.852,0.26977944
1435100841.102,0.26902056
1435100841.352,0.26977944
1435100841.602,0.26977944
1435100841.852,0.26977944
1435100842.102,0.26902056
1435100842.352,0.26977944
1435100842.602,0.26977944
1435100842.852,0.26977944
1435100843.102,0.26977944
1435100843.352,0.26977944
1435100843.602,0.26977944
1435100843.852,0.26977944
1435100844.102,0.26977944
1435100844.352,0.26977944
1435100844.602,0.26902056
1435100844.852,0.26977944
1435100845.102,0.26977944
1435100845.352,0.26902056
1435100845.602,0.26977944
1435100845.853,0.26977944
1435100846.103,0.26977944
1435100846.353,0.26977944
1435100846.603,0.26977944
1435100846.853,0.26977944
1435100847.103,0.26977944
1435100847.353,0.26977944
1435100847.603,0.26977944
1435100847.853,0.26977944
1435100848.103,0.2705383
1435100848.353,0.26977944
1435100848.603,0.2705383
1435100848.853,0.2705383
1435100849.103,0.26977944
1435100849.353,0.26977944
1435100849.603,0.26977944
1435100849.853,0.26977944
1435100850.103,0.26977944
1435100850.353,0.26977944
1435100850.603,0.26977944
1435100850.853,0.26977944
1435100851.103,0.26977944
1435100851.353,0.26977944
1435100851.603,0.26977944
1435100851.853,0.26977944
1435100852.103,0.2705383
1435100852.353,0.26977944
1435100852.603,0.26977944
1435100852.853,0.26977944
1435100853.103,0.26977944
1435100853.353,0.26977944
1435100853.603,0.2705383
1435100853.853,0.2705383
1435100854.103,0.26977944
1435100854.353,0.26977944
1435100854.603,0.2705383
1435100854.853,0.2705383
1435100855.103,0.26977944
1435100855.353,0.2705383
1435100855.603,0.26977944
1435100855.853,0.26977944
1435100856.103,0.2705383
1435100856.353,0.2705383
1435100856.603,0.2705383
1435100856.853,0.2705383
1435100857.103,0.2705383
1435100857.353,0.2705383
1435100857.603,0.2705383
1435100857.853,0.2705383
1435100858.103,0.2705383
1435100858.353,0.2705383
1435100858.603,0.26977944
1435100858.853,0.2705383
1435100859.103,0.2705383
1435100859.353,0.2705383
1435100859.603,0.26977944
1435100859.853,0.2705383
1435100860.103,0.2705383
1435100860.353,0.26977944
1435100860.603,0.2705383
1435100860.853,0.2705383
1435100861.103,0.2705383
1435100861.353,0.2705383
1435100861.603,0.2705383
1435100861.853,0.2705383
1435100862.103,0.2705383
1435100862.353,0.2705383
1435100862.603,0.2705383
1435100862.853,0.2705383
1435100863.103,0.2705383
1435100863.353,0.2705383
1435100863.603,0.2705383
1435100863.853,0.2705383
1435100864.103,0.2705383
1435100864.353,0.2705383
1435100864.603,0.2705383
1435100864.853,0.2705383
1435100865.103,0.2705383
1435100865.353,0.2705383
1435100865.603,0.2705383
1435100865.853,0.2712972
1435100866.103,0.2705383
1435100866.353,0.2705383
1435100866.603,0.2705383
1435100866.853,0.2712972
1435100867.104,0.2712972
1435100867.354,0.2712972
1435100867.604,0.2712972
1435100867.854,0.2705383
1435100868.104,0.2712972
1435100868.354,0.2705383
1435100868.604,0.2705383
1435100868.854,0.2712972
1435100869.104,0.2705383
1435100869.354,0.2712972
1435100869.604,0.2712972
1435100869.854,0.2712972
1435100870.104,0.2712972
1435100870.354,0.2712972
1435100870.604,0.2712972
1435100870.854,0.2712972
1435100871.104,0.2712972
1435100871.354,0.2712972
1435100871.604,0.2712972
1435100871.854,0.2712972
1435100872.104,0.2705383
1435100872.354,0.2712972
1435100872.604,0.2712972
1435100872.854,0.27205607
1435100873.104,0.2712972
1435100873.354,0.2712972
1435100873.604,0.2712972
1435100873.854,0.2712972
1435100874.104,0.2712972
1435100874.354,0.2712972
1435100874.604,0.2712972
1435100874.854,0.27205607
1435100875.104,0.27205607
1435100875.354,0.27205607
1435100875.604,0.27205607
1435100875.854,0.27205607
1435100876.104,0.2712972
1435100876.354,0.27205607
1435100876.604,0.2712972
1435100876.854,0.27205607
1435100877.104,0.27205607
1435100877.354,0.27205607
1435100877.604,0.2712972
1435100877.854,0.27205607
1435100878.104,0.2712972
1435100878.354,0.2712972
1435100878.604,0.27205607
1435100878.854,0.27205607
1435100879.104,0.27205607
1435100879.354,0.27205607
1435100879.604,0.2712972
1435100879.854,0.27205607
1435100880.104,0.27205607
1435100880.354,0.27205607
1435100880.604,0.27205607
1435100880.854,0.27205607
1435100881.104,0.27205607
1435100881.354,0.27205607
1435100881.604,0.27205607
1435100881.854,0.27205607
1435100882.104,0.27205607
1435100882.354,0.27205607
1435100882.604,0.27205607
1435100882.854,0.27205607
1435100883.104,0.27205607
1435100883.354,0.27205607
1435100883.604,0.27205607
1435100883.854,0.27205607
1435100884.104,0.27205607
1435100884.354,0.27205607
1435100884.604,0.27205607
1435100884.854,0.27205607
1435100885.104,0.2712972
1435100885.354,0.27281493
1435100885.604,0.27205607
1435100885.854,0.27205607
1435100886.104,0.27205607
1435100886.354,0.27281493
1435100886.604,0.27281493
1435100886.854,0.27205607
1435100887.104,0.27281493
1435100887.354,0.27205607
1435100887.604,0.27281493
1435100887.854,0.27205607
1435100888.104,0.27281493
1435100888.354,0.27205607
1435100888.605,0.27205607
1435100888.855,0.27205607
1435100889.105,0.27205607
1435100889.355,0.27205607
1435100889.605,0.27281493
1435100889.855,0.27281493
1435100890.105,0.27281493
1435100890.355,0.27281493
1435100890.605,0.27281493
1435100890.855,0.27205607
1435100891.105,0.27281493
1435100891.355,0.27281493
1435100891.605,0.27281493
1435100891.855,0.27205607
1435100892.105,0.27281493
1435100892.355,0.27281493
1435100892.605,0.27281493
1435100892.855,0.27281493
1435100893.105,0.27281493
1435100893.355,0.27281493
1435100893.605,0.27281493
1435100893.855,0.27281493
1435100894.105,0.27281493
1435100894.355,0.27281493
1435100894.605,0.27281493
1435100894.855,0.27281493
1435100895.105,0.27281493
1435100895.355,0.27281493
1435100895.605,0.27281493
1435100895.855,0.27281493
1435100896.105,0.27281493
1435100896.355,0.27281493
1435100896.605,0.27281493
1435100896.855,0.27281493
1435100897.105,0.27281493
1435100897.355,0.27281493
1435100897.605,0.27281493
1435100897.855,0.27357382
1435100898.105,0.27281493
1435100898.355,0.27281493
1435100898.605,0.27281493
1435100898.855,0.27357382
1435100899.105,0.27281493
1435100899.355,0.27281493
1435100899.605,0.27281493
1435100899.855,0.27357382
1435100900.105,0.27357382
1435100900.355,0.27281493
1435100900.605,0.27281493
1435100900.855,0.27357382
1435100901.105,0.27281493
1435100901.355,0.27281493
1435100901.605,0.27357382
1435100901.855,0.27357382
1435100902.105,0.27357382
1435100902.355,0.27357382
1435100902.605,0.27357382
1435100902.855,0.27357382
1435100903.105,0.27357382
1435100903.355,0.27357382
1435100903.605,0.27357382
1435100903.855,0.27357382
1435100904.105,0.27357382
1435100904.355,0.27357382
1435100904.605,0.27357382
1435100904.855,0.27433267
1435100905.105,0.27357382
1435100905.355,0.27281493
1435100905.605,0.27357382
1435100905.855,0.27281493
1435100906.105,0.27357382
1435100906.355,0.27357382
1435100906.605,0.27357382
1435100906.855,0.27281493
1435100907.105,0.27357382
1435100907.355,0.27357382
1435100907.605,0.27357382
1435100907.855,0.27433267
1435100908.105,0.27357382
1435100908.355,0.27357382
1435100908.605,0.27357382
1435100908.855,0.27433267
1435100909.105,0.27357382
1435100909.355,0.27433267
1435100909.605,0.27357382
1435100909.856,0.27357382
1435100910.106,0.27433267
1435100910.356,0.27433267
1435100910.606,0.27357382
1435100910.856,0.27357382
1435100911.106,0.27357382
1435100911.356,0.27433267
1435100911.606,0.27433267
1435100911.856,0.27433267
1435100912.106,0.27357382
1435100912.356,0.27433267
1435100912.606,0.27357382
1435100912.856,0.27357382
1435100913.106,0.27433267
1435100913.356,0.27433267
1435100913.606,0.27433267
1435100913.856,0.27433267
1435100914.106,0.27433267
1435100914.356,0.27433267
1435100914.606,0.27509156
1435100914.856,0.27433267
1435100915.106,0.27357382
1435100915.356,0.27281493
1435100915.606,0.27205607
1435100915.856,0.2712972
1435100916.106,0.27357382
1435100916.356,0.27509156
1435100916.606,0.27509156
1435100916.856,0.27509156
1435100917.106,0.27509156
1435100917.356,0.27585042
1435100917.606,0.2766093
1435100917.856,0.27585042
1435100918.106,0.2766093
1435100918.356,0.27585042
1435100918.606,0.27585042
1435100918.856,0.27585042
1435100919.106,0.27585042
1435100919.356,0.27585042
1435100919.606,0.27585042
1435100919.856,0.27585042
1435100920.106,0.27585042
1435100920.356,0.27585042
1435100920.606,0.2766093
1435100920.856,0.27585042
1435100921.106,0.2766093
1435100921.356,0.2766093
1435100921.606,0.2766093
1435100921.856,0.27585042
1435100922.106,0.2766093
1435100922.356,0.27585042
1435100922.606,0.2766093
1435100922.856,0.27585042
1435100923.106,0.27509156
1435100923.356,0.27585042
1435100923.606,0.27509156
1435100923.856,0.27585042
1435100924.106,0.2766093
1435100924.356,0.2766093
1435100924.606,0.2766093
1435100924.856,0.27736816
1435100925.106,0.2766093
1435100925.356,0.2766093
1435100925.606,0.2766093
1435100925.856,0.2766093
1435100926.106,0.2766093
1435100926.356,0.27736816
1435100926.606,0.2766093
1435100926.856,0.2766093
1435100927.106,0.27736816
1435100927.356,0.27736816
1435100927.606,0.27736816
1435100927.856,0.27736816
1435100928.106,0.2766093
1435100928.356,0.27736816
1435100928.606,0.27736816
1435100928.856,0.27736816
1435100929.106,0.27736816
1435100929.356,0.27736816
1435100929.606,0.27736816
1435100929.856,0.27736816
1435100930.106,0.27736816
1435100930.356,0.2766093
1435100930.606,0.2766093
1435100930.856,0.27736816
1435100931.106,0.27736816
1435100931.357,0.2766093
1435100931.607,0.27736816
1435100931.857,0.27736816
1435100932.107,0.27736816
1435100932.357,0.27736816
1435100932.607,0.27736816
1435100932.857,0.27736816
1435100933.107,0.27736816
1435100933.357,0.27736816
1435100933.607,0.27736816
1435100933.857,0.27812704
1435100934.107,0.27736816
1435100934.357,0.27812704
1435100934.607,0.27812704
1435100934.857,0.27736816
1435100935.107,0.27736816
1435100935.357,0.27736816
1435100935.607,0.27736816
1435100935.857,0.27736816
1435100936.107,0.27736816
1435100936.357,0.27736816
1435100936.607,0.27736816
1435100936.857,0.27812704
1435100937.107,0.27736816
1435100937.357,0.27736816
1435100937.607,0.27736816
1435100937.857,0.27812704
1435100938.107,0.27736816
1435100938.357,0.27888593
1435100938.607,0.27812704
1435100938.857,0.27812704
1435100939.107,0.27736816
1435100939.357,0.27812704
1435100939.607,0.27812704
1435100939.857,0.27888593
1435100940.107,0.27812704
1435100940.357,0.27812704
1435100940.607,0.27888593
1435100940.857,0.27812704
1435100941.107,0.27736816
1435100941.357,0.27812704
1435100941.607,0.27812704
1435100941.857,0.27812704
1435100942.107,0.27812704
1435100942.357,0.27812704
1435100942.607,0.27812704
1435100942.857,0.27888593
1435100943.107,0.27812704
1435100943.357,0.27888593
1435100943.607,0.27888593
1435100943.857,0.27812704
1435100944.107,0.27812704
1435100944.357,0.27812704
1435100944.607,0.27812704
1435100944.857,0.27812704
1435100945.107,0.27888593
1435100945.357,0.27812704
1435100945.607,0.27888593
1435100945.857,0.27888593
1435100946.107,0.27812704
1435100946.357,0.27888593
1435100946.607,0.27888593
1435100946.857,0.27812704
1435100947.107,0.27812704
1435100947.357,0.27888593
1435100947.607,0.27888593
1435100947.857,0.27888593
1435100948.107,0.27888593
1435100948.357,0.27812704
1435100948.607,0.27812704
1435100948.857,0.27888593
1435100949.107,0.27888593
1435100949.357,0.27888593
1435100949.607,0.27888593
1435100949.857,0.27812704
1435100950.107,0.27888593
1435100950.357,0.27888593
1435100950.607,0.27888593
1435100950.857,0.27888593
1435100951.107,0.2796448
1435100951.357,0.27888593
1435100951.607,0.27888593
1435100951.857,0.27888593
1435100952.107,0.27888593
1435100952.357,0.27888593
1435100952.608,0.27888593
1435100952.858,0.27888593
1435100953.108,0.27888593
1435100953.358,0.27888593
1435100953.608,0.27888593
1435100953.858,0.27888593
1435100954.108,0.27888593
1435100954.358,0.27888593
1435100954.608,0.2796448
1435100954.858,0.2796448
1435100955.108,0.27888593
1435100955.358,0.27888593
1435100955.608,0.2796448
1435100955.858,0.27888593
1435100956.108,0.27888593
1435100956.358,0.27888593
1435100956.608,0.27888593
1435100956.858,0.27888593
1435100957.108,0.2796448
1435100957.358,0.27888593
1435100957.608,0.2796448
1435100957.858,0.2796448
1435100958.108,0.2796448
1435100958.358,0.2796448
1435100958.608,0.2796448
1435100958.858,0.2796448
1435100959.108,0.2796448
1435100959.358,0.2796448
1435100959.608,0.2796448
1435100959.858,0.2796448
