1427160550.818,67.36533280402931
1427160551.708,67.36533280402931
1427160552.49,76.79648453592517
1427160553.365,68.5682897642189
1427160554.24,68.5682897642189
1427160555.037,75.29067111365214
1427160555.927,67.36533280402931
1427160556.834,66.20386597924583
1427160557.662,72.44951371313695
1427160558.553,67.36533280402931
1427160559.443,67.36533280402931
1427160560.256,73.84277359223574
1427160561.146,67.36533280402931
1427160562.021,68.5682897642189
1427160562.818,75.29067111365214
1427160563.647,72.44951371313695
1427160564.537,67.36533280402931
1427160565.428,67.36533280402931
1427160566.225,75.29067111365214
1427160567.115,67.36533280402931
1427160568.022,66.20386597924583
1427160568.85,72.44951371313695
1427160569.756,66.20386597924583
1427160570.662,66.20386597924583
1427160571.491,72.44951371313695
1427160572.366,68.5682897642189
1427160573.272,66.20386597924583
1427160574.069,75.29067111365214
1427160574.928,69.81498594175015
1427160575.819,67.36533280402931
1427160576.616,75.29067111365214
1427160577.475,69.81498594175015
1427160578.35,68.5682897642189
1427160579.178,72.44951371313695
1427160580.038,69.81498594175015
1427160580.944,66.20386597924583
1427160581.772,72.44951371313695
1427160582.663,67.36533280402931
1427160583.569,66.20386597924583
1427160584.382,73.84277359223574
1427160585.226,71.10785605178256
1427160586.085,69.81498594175015
1427160586.898,73.84277359223574
1427160587.695,75.29067111365214
1427160588.616,65.0817623481424
1427160589.523,66.20386597924583
1427160590.351,72.44951371313695
1427160591.226,68.5682897642189
1427160592.132,66.20386597924583
1427160592.929,75.29067111365214
1427160593.789,69.81498594175015
1427160594.695,66.20386597924583
1427160595.507,73.84277359223574
1427160596.398,67.36533280402931
1427160597.304,66.20386597924583
1427160598.148,71.10785605178256
1427160599.054,66.20386597924583
1427160600.023,61.93264881929449
1427160600.867,71.10785605178256
1427160601.758,67.36533280402931
1427160602.695,63.99707044660431
1427160603.539,71.10785605178256
1427160604.398,69.81498594175015
1427160605.336,63.99707044660431
1427160606.289,62.94793814420096
1427160607.18,67.36533280402931
1427160608.117,63.99707044660431
1427160609.039,65.0817623481424
1427160609.883,71.10785605178256
1427160610.805,65.0817623481424
1427160611.727,65.0817623481424
1427160612.539,73.84277359223574
1427160613.446,66.20386597924583
1427160614.383,63.99707044660431
1427160615.243,69.81498594175015
1427160616.149,66.20386597924583
1427160617.102,62.94793814420096
1427160617.993,67.36533280402931
1427160618.915,65.0817623481424
1427160619.883,61.93264881929449
1427160620.774,67.36533280402931
1427160621.665,67.36533280402931
1427160622.587,65.0817623481424
1427160623.446,69.81498594175015
1427160624.274,72.44951371313695
1427160625.165,67.36533280402931
1427160626.087,65.0817623481424
1427160626.946,69.81498594175015
1427160627.884,63.99707044660431
1427160628.837,62.94793814420096
1427160629.681,71.10785605178256
1427160630.556,68.5682897642189
1427160631.478,65.0817623481424
1427160632.322,71.10785605178256
1427160633.181,69.81498594175015
1427160634.119,63.99707044660431
1427160634.978,69.81498594175015
1427160635.9,65.0817623481424
1427160636.853,62.94793814420096
1427160637.728,68.5682897642189
1427160638.634,66.20386597924583
1427160639.588,62.94793814420096
1427160640.447,69.81498594175015
1427160641.291,71.10785605178256
1427160642.181,67.36533280402931
1427160643.088,66.20386597924583
1427160643.978,67.36533280402931
1427160644.932,62.94793814420096
1427160645.9,61.93264881929449
1427160646.791,67.36533280402931
1427160647.744,62.94793814420096
1427160648.713,61.93264881929449
1427160649.588,68.5682897642189
1427160650.557,61.93264881929449
1427160651.526,61.93264881929449
1427160652.401,68.5682897642189
1427160653.338,63.99707044660431
1427160654.291,62.94793814420096
1427160655.135,71.10785605178256
1427160656.057,65.0817623481424
1427160657.026,61.93264881929449
1427160657.948,65.0817623481424
1427160658.823,68.5682897642189
1427160659.76,63.99707044660431
1427160660.682,65.0817623481424
1427160661.542,69.81498594175015
1427160662.464,65.0817623481424
1427160663.417,62.94793814420096
1427160664.276,69.81498594175015
1427160665.182,66.20386597924583
1427160666.136,62.94793814420096
1427160666.979,71.10785605178256
1427160667.901,65.0817623481424
1427160668.87,61.93264881929449
