1425519853.185,49.86784710125011
1425519858.154,58.179154951458464
1425519859.217,56.468003335239096
1425519860.326,54.08203136332759
1425519861.451,53.33089203883693
1425519862.576,53.33089203883693
1425519863.795,49.22851572815716
1425519868.78,60.94959090152792
1425519869.749,61.93264881929449
1425519870.858,54.08203136332759
1425519871.952,54.85463181137512
1425519873.014,56.468003335239096
1425519873.936,65.0817623481424
1425519874.874,63.99707044660431
1425519875.811,63.99707044660431
1425519876.858,57.31080935516804
1425519877.983,53.33089203883693
1425519879.03,57.31080935516804
1425519879.999,61.93264881929449
1425519881.03,58.179154951458464
1425519882.046,59.074218873788595
1425519883.093,57.31080935516804
1425519884.109,59.074218873788595
1425519885.062,62.94793814420096
1425519886.109,57.31080935516804
1425519887.202,54.85463181137512
1425519888.249,57.31080935516804
1425519889.328,55.6496264753081
1425519899.609,68.5682897642189
1425519900.516,66.20386597924583
1425519901.516,59.99725354369154
1425519902.563,57.31080935516804
1425519903.484,65.0817623481424
1425519904.485,59.99725354369154
1425519905.453,61.93264881929449
1425519906.469,59.074218873788595
1425519907.532,56.468003335239096
1425519908.469,63.99707044660431
1425519909.328,69.81498594175015
1425519910.344,59.074218873788595
1425519911.407,56.468003335239096
1425519912.469,56.468003335239096
1425519913.579,54.08203136332759
1425519918.454,60.94959090152792
1425519923.407,49.86784710125011
1425519928.236,61.93264881929449
1425519929.126,67.36533280402931
1425519930.111,60.94959090152792
1425519931.158,57.31080935516804
1425519932.22,56.468003335239096
1425519933.283,56.468003335239096
1425519934.22,63.99707044660431
1425519935.142,65.0817623481424
1425519936.111,61.93264881929449
1425519937.127,59.074218873788595
1425519938.205,55.6496264753081
1425519939.08,68.5682897642189
1425519940.017,63.99707044660431
1425519941.096,55.6496264753081
1425519942.174,55.6496264753081
1425519943.471,46.26294249152119
1425519948.112,65.0817623481424
1425519948.971,69.81498594175015
1425519949.877,66.20386597924583
1425519950.94,56.468003335239096
1425519951.909,61.93264881929449
1425519958.143,51.88951657832782
1425519963.018,52.600331873921355
1425519963.972,62.94793814420096
1425519964.784,73.84277359223574
1425519965.956,51.19765635728345
1425519967.019,56.468003335239096
1425519973.222,54.08203136332759
1425519982.379,59.074218873788595
1425519983.441,56.468003335239096
1425519992.535,54.85463181137512
1425520009.786,59.99725354369154
1425520010.802,59.074218873788595
1425520016.818,57.31080935516804
1425520017.896,55.6496264753081
1425520018.88,60.94959090152792
1425520019.787,66.20386597924583
1425520020.74,62.94793814420096
1425520021.771,58.179154951458464
1425520022.818,57.31080935516804
1425520023.771,62.94793814420096
1425520031.256,65.0817623481424
1425520032.256,59.99725354369154
1425520033.225,61.93264881929449
1425520034.1,68.5682897642189
1425520035.069,61.93264881929449
1425520036.084,59.074218873788595
1425520041.975,56.468003335239096
1425520043.132,51.88951657832782
1425520047.46,63.99707044660431
1425520054.273,61.93264881929449
1425520055.32,57.31080935516804
1425520065.929,58.179154951458464
1425520067.133,49.86784710125011
1425520071.867,50.5240029841613
1425520076.867,57.31080935516804
1425520091.915,58.179154951458464
1425520093.134,49.22851572815716
1425520097.868,57.31080935516804
1425520098.759,67.36533280402931
1425520099.634,68.5682897642189
1425520100.65,59.074218873788595
1425520101.775,53.33089203883693
1425520102.915,52.600331873921355
1425520103.806,67.36533280402931
1425520104.744,63.99707044660431
1425520105.712,61.93264881929449
1425520106.838,53.33089203883693
1425520107.916,55.6496264753081
1425520108.978,56.468003335239096
1425520109.9,65.0817623481424
1425520110.76,69.81498594175015
1425520111.744,60.94959090152792
1425520112.775,58.179154951458464
1425520113.869,54.85463181137512
1425520114.775,66.20386597924583
1425520115.791,59.074218873788595
1425520116.869,55.6496264753081
1425520117.947,55.6496264753081
1425520118.963,59.074218873788595
1425520119.885,65.0817623481424
1425520124.698,52.600331873921355
1425520129.464,56.468003335239096
1425520133.995,53.33089203883693
1425520138.73,66.20386597924583
1425520139.542,73.84277359223574
1425520140.448,66.20386597924583
1425520141.417,61.93264881929449
1425520142.386,61.93264881929449
1425520143.574,50.5240029841613
1425520148.339,57.31080935516804
1425520149.371,58.179154951458464
1425520150.215,71.10785605178256
1425520151.136,65.0817623481424
1425520152.136,59.99725354369154
1425520159.527,50.5240029841613
1425520164.325,57.31080935516804
1425520165.246,65.0817623481424
1425520166.293,57.31080935516804
1425520167.372,55.6496264753081
1425520168.45,55.6496264753081
1425520169.403,62.94793814420096
1425520170.309,66.20386597924583
1425520171.262,62.94793814420096
1425520172.278,59.074218873788595
1425520173.325,57.31080935516804
1425520174.575,47.997802834953234
1425520179.45,54.08203136332759
1425520180.31,69.81498594175015
1425520181.232,65.0817623481424
1425520182.357,53.33089203883693
1425520183.357,59.99725354369154
1425520184.341,60.94959090152792
1425520185.435,54.85463181137512
1425520190.404,57.31080935516804
1425520199.248,57.31080935516804
1425520200.389,52.600331873921355
1425520205.451,46.26294249152119
1425520210.374,52.600331873921355
1425520220.39,54.08203136332759
1425520221.421,58.179154951458464
1425520222.515,54.85463181137512
1425520223.484,61.93264881929449
1425520224.468,60.94959090152792
1425520225.53,56.468003335239096
1425520251.735,68.5682897642189
1425520252.563,72.44951371313695
1425520253.469,66.20386597924583
