1435275577.155,55.6496264753081
1435275578.249,54.85463181137512
1435275579.233,60.94959090152792
1435275580.186,62.94793814420096
1435275581.108,65.0817623481424
1435275581.968,69.81498594175015
1435275582.812,71.10785605178256
1435275583.64,72.44951371313695
1435275584.437,75.29067111365214
1435275585.327,67.36533280402931
1435275586.28,62.94793814420096
1435275587.374,54.85463181137512
1435275588.296,65.0817623481424
1435275589.187,67.36533280402931
1435275590.14,62.94793814420096
1435275591.093,62.94793814420096
1435275592.015,65.0817623481424
1435275592.875,69.81498594175015
1435275593.828,62.94793814420096
1435275594.75,65.0817623481424
1435275595.703,62.94793814420096
1435275596.562,69.81498594175015
1435275597.39,72.44951371313695
1435275598.265,68.5682897642189
1435275599.156,67.36533280402931
1435275600.078,65.0817623481424
1435275600.922,71.10785605178256
1435275601.734,73.84277359223574
1435275602.578,71.10785605178256
1435275603.437,69.81498594175015
1435275604.313,68.5682897642189
1435275605.219,66.20386597924583
1435275606.047,72.44951371313695
1435275606.875,72.44951371313695
1435275607.75,68.5682897642189
1435275608.641,67.36533280402931
1435275609.485,71.10785605178256
1435275610.282,75.29067111365214
1435275611.094,73.84277359223574
1435275611.938,71.10785605178256
1435275612.813,68.5682897642189
1435275613.688,68.5682897642189
1435275614.5,73.84277359223574
1435275615.282,76.79648453592517
1435275616.079,75.29067111365214
1435275616.86,76.79648453592517
1435275617.673,73.84277359223574
1435275618.485,73.84277359223574
1435275619.282,75.29067111365214
1435275620.141,69.81498594175015
1435275621.016,68.5682897642189
1435275621.876,69.81498594175015
1435275622.72,71.10785605178256
1435275623.548,72.44951371313695
1435275624.438,67.36533280402931
1435275625.314,68.5682897642189
1435275626.173,69.81498594175015
1435275627.001,72.44951371313695
1435275627.86,69.81498594175015
1435275628.751,67.36533280402931
1435275629.689,63.99707044660431
1435275630.611,65.0817623481424
1435275631.423,73.84277359223574
1435275632.22,75.29067111365214
1435275633.001,76.79648453592517
1435275633.83,72.44951371313695
1435275634.705,68.5682897642189
1435275635.595,67.36533280402931
1435275636.47,68.5682897642189
1435275637.486,59.074218873788595
1435275638.548,56.468003335239096
1435275639.595,57.31080935516804
1435275640.533,63.99707044660431
1435275641.392,69.81498594175015
1435275642.252,69.81498594175015
1435275643.127,68.5682897642189
1435275644.033,66.20386597924583
1435275644.924,67.36533280402931
1435275645.83,66.20386597924583
1435275646.893,56.468003335239096
1435275647.955,56.468003335239096
1435275648.94,60.94959090152792
1435275649.846,66.20386597924583
1435275650.752,66.20386597924583
1435275651.737,60.94959090152792
1435275652.752,59.074218873788595
1435275653.69,63.99707044660431
1435275654.596,66.20386597924583
1435275655.549,62.94793814420096
1435275656.565,59.074218873788595
1435275657.596,58.179154951458464
1435275658.549,62.94793814420096
1435275659.456,66.20386597924583
1435275660.424,61.93264881929449
1435275661.409,60.94959090152792
1435275662.315,66.20386597924583
1435275663.19,68.5682897642189
1435275664.081,67.36533280402931
1435275665.05,61.93264881929449
1435275666.018,61.93264881929449
1435275666.956,63.99707044660431
1435275667.815,69.81498594175015
1435275668.644,72.44951371313695
1435275669.487,71.10785605178256
1435275676.113,69.81498594175015
1435275676.925,73.84277359223574
1435275677.675,79.99633805825539
1435275678.441,78.36375973053589
1435275679.269,72.44951371313695
1435275680.175,66.20386597924583
1435275681.113,63.99707044660431
1435275682.019,66.20386597924583
1435275682.972,62.94793814420096
1435275684.035,56.468003335239096
1435275685.129,54.85463181137512
1435275686.098,61.93264881929449
1435275687.066,61.93264881929449
1435275688.051,60.94959090152792
1435275689.035,60.94959090152792
1435275690.02,60.94959090152792
1435275690.91,67.36533280402931
1435275691.801,67.36533280402931
1435275692.707,66.20386597924583
1435275693.629,65.0817623481424
1435275694.567,63.99707044660431
1435275695.426,69.81498594175015
1435275696.285,69.81498594175015
1435275697.207,65.0817623481424
1435275698.129,65.0817623481424
1435275699.036,66.20386597924583
1435275699.895,69.81498594175015
1435275700.77,68.5682897642189
1435275701.708,63.99707044660431
1435275702.676,61.93264881929449
1435275703.645,61.93264881929449
1435275704.552,66.20386597924583
1435275705.473,65.0817623481424
1435275706.427,62.94793814420096
1435275707.348,65.0817623481424
1435275708.208,69.81498594175015
1435275709.036,72.44951371313695
1435275709.911,68.5682897642189
1435275710.817,66.20386597924583
1435275711.739,65.0817623481424
1435275712.614,68.5682897642189
1435275713.489,68.5682897642189
1435275714.443,62.94793814420096
1435275715.349,66.20386597924583
1435275716.271,65.0817623481424
1435275717.115,71.10785605178256
1435275717.911,75.29067111365214
1435275718.755,71.10785605178256
1435275719.615,69.81498594175015
1435275720.521,66.20386597924583
1435275721.443,65.0817623481424
1435275722.318,68.5682897642189
1435275723.13,73.84277359223574
1435275723.959,72.44951371313695
1435275724.818,69.81498594175015
1435275725.771,62.94793814420096
1435275726.615,71.10785605178256
1435275727.412,75.29067111365214
1435275728.224,73.84277359223574
1435275729.053,72.44951371313695
1435275729.896,71.10785605178256
1435275730.725,72.44951371313695
1435275731.506,76.79648453592517
1435275732.318,73.84277359223574
1435275733.131,73.84277359223574
1435275733.975,71.10785605178256
1435275734.787,73.84277359223574
1435275735.537,79.99633805825539
1435275736.334,75.29067111365214
1435275737.115,76.79648453592517
1435275737.928,73.84277359223574
1435275738.756,72.44951371313695
1435275739.537,76.79648453592517
1435275740.288,79.99633805825539
1435275741.053,78.36375973053589
1435275741.819,78.36375973053589
1435275742.569,79.99633805825539
1435275749.647,62.94793814420096
1435275750.554,66.20386597924583
1435275751.476,65.0817623481424
1435275752.335,69.81498594175015
1435275753.194,69.81498594175015
1435275754.007,73.84277359223574
1435275754.788,76.79648453592517
1435275755.554,78.36375973053589
1435275756.319,78.36375973053589
1435275757.101,76.79648453592517
1435275757.866,78.36375973053589
1435275758.648,76.79648453592517
1435275759.413,78.36375973053589
1435275760.179,78.36375973053589
1435275760.96,76.79648453592517
1435275761.757,75.29067111365214
1435275762.554,75.29067111365214
1435275763.382,72.44951371313695
1435275764.242,69.81498594175015
1435275765.132,67.36533280402931
1435275765.992,69.81498594175015
1435275766.851,69.81498594175015
1435275767.773,65.0817623481424
1435275768.726,62.94793814420096
1435275769.711,60.94959090152792
1435275770.695,60.94959090152792
1435275771.633,63.99707044660431
1435275772.539,66.20386597924583
1435275773.461,65.0817623481424
1435275774.43,61.93264881929449
1435275775.398,61.93264881929449
1435275776.32,65.0817623481424
1435275777.211,67.36533280402931
1435275778.008,75.29067111365214
1435275778.821,73.84277359223574
1435275779.649,72.44951371313695
1435275780.586,63.99707044660431
1435275781.524,63.99707044660431
1435275782.446,65.0817623481424
1435275783.352,66.20386597924583
1435275784.399,57.31080935516804
1435275785.493,54.85463181137512
1435275786.462,61.93264881929449
