1430940493.378,71.10785605178256
1430940494.159,76.79648453592517
1430940494.972,73.84277359223574
1430940495.815,71.10785605178256
1430940496.675,69.81498594175015
1430940497.519,71.10785605178256
1430940498.394,68.5682897642189
1430940499.3,66.20386597924583
1430940500.175,68.5682897642189
1430940500.972,75.29067111365214
1430940501.8,72.44951371313695
1430940502.644,71.10785605178256
1430940503.519,68.5682897642189
1430940504.347,72.44951371313695
1430940505.16,73.84277359223574
1430940505.957,75.29067111365214
1430940506.66,85.32942726213908
1430940507.425,78.36375973053589
1430940508.285,69.81498594175015
1430940509.097,73.84277359223574
1430940509.925,72.44951371313695
1430940510.832,66.20386597924583
1430940511.738,66.20386597924583
1430940512.597,69.81498594175015
1430940513.488,67.36533280402931
1430940514.379,67.36533280402931
1430940515.285,66.20386597924583
1430940516.145,69.81498594175015
1430940517.02,68.5682897642189
1430940517.941,65.0817623481424
1430940518.832,67.36533280402931
1430940519.645,73.84277359223574
1430940520.473,72.44951371313695
1430940521.348,68.5682897642189
1430940522.129,76.79648453592517
1430940522.848,83.47443971296215
1430940523.645,75.29067111365214
1430940524.536,67.36533280402931
1430940525.473,63.99707044660431
1430940526.332,69.81498594175015
1430940527.192,69.81498594175015
1430940528.083,67.36533280402931
1430940528.895,73.84277359223574
1430940529.692,75.29067111365214
1430940530.505,73.84277359223574
1430940531.411,66.20386597924583
1430940532.348,63.99707044660431
1430940533.208,69.81498594175015
1430940534.098,67.36533280402931
1430940535.02,65.0817623481424
1430940535.88,69.81498594175015
1430940536.661,76.79648453592517
1430940537.536,68.5682897642189
1430940538.427,67.36533280402931
1430940539.349,65.0817623481424
1430940540.255,66.20386597924583
1430940541.193,63.99707044660431
1430940542.099,66.20386597924583
1430940542.927,72.44951371313695
1430940543.724,75.29067111365214
1430940544.536,73.84277359223574
1430940545.38,71.10785605178256
1430940546.208,72.44951371313695
1430940547.005,75.29067111365214
1430940547.865,69.81498594175015
1430940548.771,66.20386597924583
1430940549.677,66.20386597924583
1430940550.537,69.81498594175015
1430940551.443,66.20386597924583
1430940552.318,68.5682897642189
1430940553.193,68.5682897642189
1430940553.99,75.29067111365214
1430940554.803,73.84277359223574
1430940555.646,71.10785605178256
1430940556.443,75.29067111365214
1430940557.271,72.44951371313695
1430940558.115,71.10785605178256
1430940558.943,72.44951371313695
1430940559.693,79.99633805825539
1430940560.475,76.79648453592517
1430940561.287,73.84277359223574
1430940562.162,68.5682897642189
1430940562.819,91.42438635229188
1430940569.881,76.79648453592517
1430940570.741,69.81498594175015
1430940571.663,65.0817623481424
1430940572.506,71.10785605178256
1430940589.929,59.99725354369154
1430940590.835,66.20386597924583
1430940591.773,63.99707044660431
1430940592.789,59.074218873788595
1430940593.804,59.074218873788595
1430940594.742,63.99707044660431
1430940595.633,67.36533280402931
1430940596.57,63.99707044660431
1430940597.554,60.94959090152792
1430940598.492,63.99707044660431
1430940599.398,66.20386597924583
1430940600.226,72.44951371313695
1430940601.195,61.93264881929449
1430940601.992,75.29067111365214
1430940602.805,73.84277359223574
1430940603.727,65.0817623481424
1430940604.461,81.69838780417572
1430940614.962,68.5682897642189
1430940615.821,69.81498594175015
1430940616.68,69.81498594175015
1430940617.571,67.36533280402931
1430940618.446,68.5682897642189
1430940619.305,69.81498594175015
1430940620.196,67.36533280402931
1430940621.087,67.36533280402931
1430940621.852,78.36375973053589
1430940629.665,87.2687324271877
1430940630.322,91.42438635229188
1430940630.947,95.99560566990647
1430940631.587,93.65424943405509
1430940632.228,93.65424943405509
1430940632.915,87.2687324271877
1430940633.712,75.29067111365214
1430940634.447,81.69838780417572
1430940635.244,75.29067111365214
1430940636.15,66.20386597924583
1430940637.025,68.5682897642189
1430940637.822,75.29067111365214
1430940643.853,89.29823783247113
1430940644.557,85.32942726213908
1430940645.338,76.79648453592517
1430940646.166,72.44951371313695
1430940646.9,81.69838780417572
1430940647.697,75.29067111365214
1430940673.652,81.69838780417572
1430940674.48,72.44951371313695
1430940675.324,71.10785605178256
1430940676.105,76.79648453592517
1430940676.871,78.36375973053589
1430940677.714,71.10785605178256
1430940678.589,68.5682897642189
1430940679.449,69.81498594175015
1430940680.293,71.10785605178256
1430940681.168,68.5682897642189
1430940682.074,66.20386597924583
1430940682.933,69.81498594175015
1430940683.746,73.84277359223574
1430940684.543,75.29067111365214
1430940685.355,73.84277359223574
1430940686.184,72.44951371313695
1430940686.949,78.36375973053589
1430940687.715,78.36375973053589
1430940688.512,75.29067111365214
1430940689.324,73.84277359223574
1430940690.106,76.79648453592517
1430940690.856,79.99633805825539
1430940691.653,75.29067111365214
1430940692.465,73.84277359223574
1430940693.278,73.84277359223574
1430940694.028,79.99633805825539
1430940694.746,83.47443971296215
1430940695.434,87.2687324271877
1430940696.106,89.29823783247113
1430940696.809,85.32942726213908
1430940697.481,89.29823783247113
1430940698.2,83.47443971296215
1430940699.059,69.81498594175015
1430940699.997,63.99707044660431
1430940700.934,63.99707044660431
1430940701.794,69.81498594175015
1430940702.7,66.20386597924583
1430940703.575,68.5682897642189
1430940718.466,69.81498594175015
1430940719.341,68.5682897642189
1430940720.216,68.5682897642189
1430940721.029,73.84277359223574
1430940721.795,78.36375973053589
1430940722.591,75.29067111365214
1430940723.435,71.10785605178256
1430940724.185,79.99633805825539
1430940724.888,85.32942726213908
1430940725.576,87.2687324271877
1430940726.295,83.47443971296215
1430940727.123,72.44951371313695
1430940727.982,69.81498594175015
1430940728.81,72.44951371313695
1430940729.67,69.81498594175015
1430940730.607,63.99707044660431
1430940731.576,61.93264881929449
1430940732.545,61.93264881929449
1430940733.42,68.5682897642189
1430940734.248,72.44951371313695
1430940735.108,69.81498594175015
1430940741.999,71.10785605178256
1430940742.858,69.81498594175015
1430940753.343,63.99707044660431
1430940754.28,63.99707044660431
1430940755.202,65.0817623481424
1430940756.062,69.81498594175015
1430940756.906,71.10785605178256
1430940757.796,67.36533280402931
1430940758.687,67.36533280402931
1430940759.593,66.20386597924583
1430940760.437,71.10785605178256
1430940761.296,69.81498594175015
1430940762.218,65.0817623481424
1430940763.156,63.99707044660431
1430940764.078,65.0817623481424
1430940765.047,61.93264881929449
1430940765.968,65.0817623481424
1430940766.828,69.81498594175015
1430940767.672,71.10785605178256
1430940768.578,66.20386597924583
1430940769.531,62.94793814420096
1430940770.516,60.94959090152792
1430940771.453,63.99707044660431
1430940772.375,65.0817623481424
1430940773.297,65.0817623481424
1430940774.156,69.81498594175015
1430940775,71.10785605178256
1430940775.875,68.5682897642189
1430940776.75,68.5682897642189
1430940777.672,65.0817623481424
1430940778.547,68.5682897642189
1430940779.375,72.44951371313695
1430940780.219,71.10785605178256
1430940781.094,68.5682897642189
1430940782,66.20386597924583
1430940782.829,72.44951371313695
1430940783.688,69.81498594175015
1430940784.579,67.36533280402931
1430940785.485,66.20386597924583
1430940786.422,63.99707044660431
1430940787.376,62.94793814420096
1430940788.313,63.99707044660431
1430940789.204,67.36533280402931
1430940790.079,68.5682897642189
1430940790.97,67.36533280402931
1430940791.876,66.20386597924583
1430940792.813,63.99707044660431
1430940793.673,69.81498594175015
1430940794.47,75.29067111365214
1430940795.329,69.81498594175015
1430940796.189,69.81498594175015
1430940797.048,69.81498594175015
1430940797.814,78.36375973053589
1430940798.564,79.99633805825539
1430940799.298,81.69838780417572
1430940800.126,72.44951371313695
1430940800.954,72.44951371313695
1430940801.736,76.79648453592517
1430940802.533,75.29067111365214
1430940803.376,71.10785605178256
1430940804.189,73.84277359223574
1430940804.955,78.36375973053589
1430940805.736,76.79648453592517
1430940806.533,75.29067111365214
1430940807.345,73.84277359223574
1430940808.142,75.29067111365214
1430940808.924,76.79648453592517
1430940809.752,72.44951371313695
1430940810.595,71.10785605178256
1430940811.424,72.44951371313695
1430940812.205,76.79648453592517
1430940812.986,76.79648453592517
1430940813.814,72.44951371313695
1430940814.611,75.29067111365214
1430940815.393,76.79648453592517
1430940816.221,72.44951371313695
1430940816.924,85.32942726213908
1430940817.596,89.29823783247113
1430940827.378,79.99633805825539
1430940828.19,73.84277359223574
1430940829.018,72.44951371313695
1430940829.862,71.10785605178256
1430940830.675,73.84277359223574
1430940831.503,72.44951371313695
1430940832.346,71.10785605178256
1430940833.222,68.5682897642189
1430940834.097,68.5682897642189
1430940834.94,71.10785605178256
1430940835.8,69.81498594175015
1430940836.706,66.20386597924583
1430940837.628,65.0817623481424
1430940838.503,68.5682897642189
1430940839.441,63.99707044660431
1430940840.425,60.94959090152792
1430940841.378,62.94793814420096
1430940842.269,67.36533280402931
1430940843.159,67.36533280402931
1430940844.081,65.0817623481424
1430940845.003,65.0817623481424
1430940845.863,69.81498594175015
1430940846.707,71.10785605178256
1430940847.582,68.5682897642189
1430940848.503,65.0817623481424
1430940849.347,71.10785605178256
1430940850.207,69.81498594175015
1430940851.097,67.36533280402931
1430940851.972,68.5682897642189
1430940852.847,68.5682897642189
1430940853.769,65.0817623481424
1430940854.707,63.99707044660431
1430940855.613,66.20386597924583
1430940856.598,60.94959090152792
1430940857.566,61.93264881929449
1430940858.551,60.94959090152792
1430940859.457,66.20386597924583
1430940860.379,65.0817623481424
1430940861.223,71.10785605178256
1430940862.082,69.81498594175015
1430940867.192,72.44951371313695
1430940868.067,68.5682897642189
1430940868.895,72.44951371313695
1430940877.317,83.47443971296215
1430940887.521,72.44951371313695
1430940888.365,71.10785605178256
1430940889.177,73.84277359223574
1430940889.974,75.29067111365214
1430940890.802,72.44951371313695
1430940891.646,71.10785605178256
1430940892.49,71.10785605178256
1430940893.287,75.29067111365214
1430940894.084,75.29067111365214
1430940894.927,71.10785605178256
1430940895.834,66.20386597924583
1430940896.756,65.0817623481424
1430940897.646,67.36533280402931
1430940898.49,71.10785605178256
1430940899.287,75.29067111365214
1430940900.115,72.44951371313695
1430940901.037,65.0817623481424
1430940902.022,60.94959090152792
1430940902.99,61.93264881929449
1430940904.006,59.074218873788595
1430940904.834,72.44951371313695
1430940905.772,63.99707044660431
1430940906.85,55.6496264753081
1430940911.069,71.10785605178256
1430940911.881,73.84277359223574
1430940912.772,67.36533280402931
1430940913.678,66.20386597924583
1430940914.522,71.10785605178256
1430940915.428,66.20386597924583
1430940916.366,63.99707044660431
1430940917.257,67.36533280402931
1430940918.116,69.81498594175015
1430940919.038,65.0817623481424
1430940919.96,65.0817623481424
1430940920.819,69.81498594175015
1430940921.741,65.0817623481424
1430940922.694,62.94793814420096
1430940923.632,63.99707044660431
1430940924.413,76.79648453592517
1430940925.257,71.10785605178256
1430940926.054,75.29067111365214
1430940926.851,75.29067111365214
1430940927.648,75.29067111365214
1430940928.507,69.81498594175015
1430940929.382,68.5682897642189
1430940930.21,72.44951371313695
1430940931.007,75.29067111365214
1430940931.867,69.81498594175015
1430940932.679,73.84277359223574
1430940933.414,81.69838780417572
1430940934.117,85.32942726213908
1430940934.836,83.47443971296215
1430940935.617,76.79648453592517
1430940936.492,68.5682897642189
1430940937.383,67.36533280402931
1430940938.226,71.10785605178256
1430940939.039,73.84277359223574
1430940939.898,69.81498594175015
1430940940.789,67.36533280402931
1430940941.586,75.29067111365214
1430940942.398,73.84277359223574
1430940943.211,73.84277359223574
1430940944.086,68.5682897642189
1430940944.945,69.81498594175015
1430940945.82,68.5682897642189
1430940946.711,67.36533280402931
1430940947.586,68.5682897642189
1430940948.414,72.44951371313695
1430940949.305,67.36533280402931
1430940950.227,65.0817623481424
1430940951.102,68.5682897642189
1430940952.008,66.20386597924583
1430940952.899,67.36533280402931
1430940953.774,68.5682897642189
1430940954.586,73.84277359223574
1430940955.415,72.44951371313695
1430940956.29,68.5682897642189
1430940957.196,66.20386597924583
1430940958.04,71.10785605178256
1430940958.868,72.44951371313695
1430940959.774,66.20386597924583
1430940960.712,63.99707044660431
1430940961.634,65.0817623481424
1430940962.509,68.5682897642189
1430940963.368,69.81498594175015
1430940964.228,69.81498594175015
1430940965.056,72.44951371313695
1430940965.899,71.10785605178256
1430940966.759,69.81498594175015
1430940967.634,68.5682897642189
1430940968.446,73.84277359223574
1430940969.337,67.36533280402931
1430940970.228,67.36533280402931
1430940971.165,63.99707044660431
1430940971.947,76.79648453592517
1430940972.712,78.36375973053589
1430940973.525,73.84277359223574
1430940974.4,68.5682897642189
1430940975.275,68.5682897642189
1430940976.134,69.81498594175015
1430940976.978,71.10785605178256
1430940977.869,67.36533280402931
1430940978.666,75.29067111365214
1430940979.494,72.44951371313695
1430940980.369,68.5682897642189
1430940981.15,76.79648453592517
1430940981.869,83.47443971296215
1430940982.65,76.79648453592517
1430940983.525,68.5682897642189
1430940984.416,67.36533280402931
1430940985.244,72.44951371313695
1430940986.119,68.5682897642189
1430940987.041,65.0817623481424
1430940987.932,67.36533280402931
1430940988.76,72.44951371313695
1430940989.651,67.36533280402931
1430940990.51,69.81498594175015
1430940991.385,68.5682897642189
1430940992.229,71.10785605178256
1430940993.119,67.36533280402931
1430940994.026,66.20386597924583
1430940994.948,65.0817623481424
1430940995.729,76.79648453592517
1430940996.666,63.99707044660431
1430941000.229,87.2687324271877
1430941000.932,85.32942726213908
1430941001.651,83.47443971296215
1430941002.354,85.32942726213908
1430941003.026,89.29823783247113
1430941003.682,91.42438635229188
1430941004.37,87.2687324271877
1430941004.979,98.45703145631433
1430941005.636,91.42438635229188
1430941006.339,85.32942726213908
1430941007.104,78.36375973053589
1430941007.823,83.47443971296215
1430941008.62,75.29067111365214
1430941009.48,69.81498594175015
1430941010.355,68.5682897642189
1430941011.214,69.81498594175015
1430941012.073,69.81498594175015
1430941012.964,67.36533280402931
1430941013.855,67.36533280402931
1430941014.745,67.36533280402931
1430941015.652,66.20386597924583
1430941016.542,67.36533280402931
1430941017.417,68.5682897642189
1430941018.261,71.10785605178256
1430941019.089,72.44951371313695
1430941019.964,68.5682897642189
1430941020.886,65.0817623481424
1430941021.808,65.0817623481424
1430941022.683,68.5682897642189
1430941023.59,66.20386597924583
1430941024.527,63.99707044660431
1430941025.465,63.99707044660431
1430941026.355,67.36533280402931
1430941027.23,68.5682897642189
1430941028.168,63.99707044660431
1430941029.105,63.99707044660431
1430941029.996,67.36533280402931
1430941030.902,66.20386597924583
1430941031.84,63.99707044660431
1430941032.746,66.20386597924583
1430941033.637,67.36533280402931
1430941034.559,65.0817623481424
1430941035.465,66.20386597924583
1430941036.356,67.36533280402931
1430941037.246,67.36533280402931
1430941038.106,69.81498594175015
1430941038.95,71.10785605178256
1430941039.762,73.84277359223574
1430941040.715,62.94793814420096
1430941041.669,62.94793814420096
1430941042.575,66.20386597924583
1430941043.512,63.99707044660431
1430941044.434,65.0817623481424
1430941045.372,63.99707044660431
1430941046.263,67.36533280402931
1430941047.216,62.94793814420096
1430941048.106,67.36533280402931
1430941048.997,67.36533280402931
1430941049.81,73.84277359223574
1430941050.7,67.36533280402931
1430941051.622,65.0817623481424
1430941052.544,65.0817623481424
1430941053.482,63.99707044660431
1430941054.341,69.81498594175015
1430941055.2,69.81498594175015
1430941056.091,67.36533280402931
1430941057.06,61.93264881929449
1430941057.872,73.84277359223574
1430941058.81,63.99707044660431
1430941059.763,62.94793814420096
1430941060.669,66.20386597924583
1430941061.56,67.36533280402931
1430941062.451,67.36533280402931
1430941063.373,65.0817623481424
1430941064.326,62.94793814420096
1430941065.217,67.36533280402931
1430941066.076,69.81498594175015
1430941066.935,69.81498594175015
1430941067.795,69.81498594175015
1430941068.623,72.44951371313695
1430941069.435,73.84277359223574
1430941070.326,67.36533280402931
1430941071.201,68.5682897642189
1430941072.061,69.81498594175015
1430941072.92,69.81498594175015
1430941073.795,68.5682897642189
1430941074.67,68.5682897642189
1430941075.483,73.84277359223574
1430941076.186,85.32942726213908
1430941076.983,75.29067111365214
1430941077.905,65.0817623481424
1430941078.842,63.99707044660431
1430941079.78,63.99707044660431
1430941080.67,67.36533280402931
1430941081.608,63.99707044660431
1430941082.561,62.94793814420096
1430941083.499,63.99707044660431
1430941084.405,66.20386597924583
1430941085.233,72.44951371313695
1430941086.046,73.84277359223574
1430941086.889,71.10785605178256
1430941087.749,69.81498594175015
1430941088.702,62.94793814420096
1430941089.686,60.94959090152792
1430941090.64,62.94793814420096
1430941091.577,63.99707044660431
1430941092.546,61.93264881929449
1430941093.515,61.93264881929449
1430941094.437,65.0817623481424
1430941095.312,68.5682897642189
1430941096.171,69.81498594175015
1430941097.062,67.36533280402931
1430941097.952,67.36533280402931
1430941098.781,72.44951371313695
1430941099.702,65.0817623481424
1430941100.609,66.20386597924583
1430941101.515,66.20386597924583
1430941102.406,67.36533280402931
1430941103.281,68.5682897642189
1430941104.156,68.5682897642189
1430941105,71.10785605178256
1430941105.875,68.5682897642189
1430941106.781,66.20386597924583
1430941107.656,68.5682897642189
1430941108.515,69.81498594175015
1430941109.406,67.36533280402931
1430941110.312,66.20386597924583
1430941111.125,73.84277359223574
1430941111.984,69.81498594175015
1430941112.859,68.5682897642189
1430941113.672,73.84277359223574
1430941114.375,85.32942726213908
1430941115.078,85.32942726213908
1430941115.844,78.36375973053589
1430941116.594,79.99633805825539
1430941117.391,75.29067111365214
1430941118.235,71.10785605178256
1430941119.11,68.5682897642189
1430941119.953,71.10785605178256
1430941120.719,78.36375973053589
1430941121.516,75.29067111365214
1430941122.344,72.44951371313695
1430941123.188,71.10785605178256
1430941123.969,76.79648453592517
1430941124.782,73.84277359223574
1430941125.641,69.81498594175015
1430941126.532,67.36533280402931
1430941127.344,73.84277359223574
1430941128.204,69.81498594175015
1430941129.094,67.36533280402931
1430941130.016,65.0817623481424
1430941130.876,69.81498594175015
1430941131.751,68.5682897642189
1430941132.626,68.5682897642189
1430941133.501,68.5682897642189
1430941134.36,69.81498594175015
1430941135.267,66.20386597924583
1430941136.126,69.81498594175015
1430941136.939,73.84277359223574
1430941137.735,75.29067111365214
1430941138.657,65.0817623481424
1430941139.611,62.94793814420096
1430941140.579,61.93264881929449
1430941141.47,67.36533280402931
1430941142.392,65.0817623481424
1430941143.345,62.94793814420096
1430941144.251,66.20386597924583
1430941145.142,67.36533280402931
1430941146.048,66.20386597924583
1430941146.955,66.20386597924583
1430941147.861,66.20386597924583
1430941148.736,68.5682897642189
1430941149.595,69.81498594175015
1430941150.455,69.81498594175015
1430941151.299,71.10785605178256
1430941152.22,65.0817623481424
1430941153.174,62.94793814420096
1430941154.142,61.93264881929449
1430941155.033,67.36533280402931
1430941155.955,65.0817623481424
1430941156.846,67.36533280402931
1430941157.674,72.44951371313695
1430941158.565,67.36533280402931
1430941159.486,65.0817623481424
1430941160.408,65.0817623481424
1430941161.268,69.81498594175015
1430941162.158,67.36533280402931
1430941163.065,66.20386597924583
1430941163.924,69.81498594175015
1430941164.659,81.69838780417572
1430941165.44,76.79648453592517
1430941166.096,91.42438635229188
1430941167.018,65.0817623481424
1430941167.877,69.81498594175015
1430941168.706,72.44951371313695
1430941169.518,73.84277359223574
1430941170.221,85.32942726213908
1430941170.987,78.36375973053589
1430941171.768,76.79648453592517
1430941172.628,69.81498594175015
1430941173.503,68.5682897642189
1430941174.393,67.36533280402931
1430941175.284,67.36533280402931
1430941176.081,75.29067111365214
1430941176.862,76.79648453592517
1430941177.597,81.69838780417572
1430941178.3,85.32942726213908
1430941179.065,78.36375973053589
1430941179.909,71.10785605178256
1430941180.784,68.5682897642189
1430941181.691,66.20386597924583
1430941182.581,67.36533280402931
1430941183.488,66.20386597924583
1430941184.347,69.81498594175015
1430941185.175,72.44951371313695
1430941186.003,72.44951371313695
1430941186.847,71.10785605178256
1430941187.66,73.84277359223574
1430941188.503,71.10785605178256
1430941189.332,72.44951371313695
1430941190.191,69.81498594175015
1430941191.019,72.44951371313695
1430941191.847,72.44951371313695
1430941192.629,76.79648453592517
1430941193.41,76.79648453592517
1430941194.254,71.10785605178256
1430941195.144,67.36533280402931
1430941196.082,63.99707044660431
1430941196.988,66.20386597924583
1430941197.941,62.94793814420096
1430941198.863,65.0817623481424
1430941199.691,72.44951371313695
1430941200.473,76.79648453592517
1430941201.316,71.10785605178256
1430941202.176,69.81498594175015
1430941203.067,67.36533280402931
1430941203.926,69.81498594175015
1430941204.739,73.84277359223574
1430941205.582,71.10785605178256
1430941206.426,71.10785605178256
1430941207.286,69.81498594175015
1430941208.114,72.44951371313695
1430941208.973,69.81498594175015
1430941209.848,68.5682897642189
1430941210.692,71.10785605178256
1430941211.536,71.10785605178256
1430941212.411,68.5682897642189
1430941213.286,68.5682897642189
1430941214.13,71.10785605178256
1430941215.052,65.0817623481424
1430941215.989,63.99707044660431
1430941216.88,67.36533280402931
1430941217.802,65.0817623481424
1430941218.692,67.36533280402931
1430941219.599,66.20386597924583
1430941220.442,71.10785605178256
1430941221.349,66.20386597924583
1430941222.271,65.0817623481424
1430941223.208,63.99707044660431
1430941224.099,67.36533280402931
1430941229.552,72.44951371313695
1430941230.302,79.99633805825539
1430941231.005,85.32942726213908
1430941231.755,79.99633805825539
1430941232.537,76.79648453592517
1430941233.287,79.99633805825539
1430941234.068,76.79648453592517
1430941234.787,83.47443971296215
1430941235.521,81.69838780417572
1430941236.396,68.5682897642189
1430941243.022,76.79648453592517
1430941243.99,61.93264881929449
1430941244.85,69.81498594175015
1430941245.709,69.81498594175015
1430941246.6,67.36533280402931
1430941247.537,63.99707044660431
1430941248.475,63.99707044660431
1430941249.366,67.36533280402931
1430941250.272,66.20386597924583
1430941251.194,65.0817623481424
1430941252.131,63.99707044660431
1430941252.959,72.44951371313695
1430941253.835,68.5682897642189
1430941254.725,67.36533280402931
1430941255.6,68.5682897642189
1430941256.444,71.10785605178256
1430941257.272,72.44951371313695
1430941258.178,66.20386597924583
1430941259.085,66.20386597924583
1430941259.96,68.5682897642189
1430941260.835,68.5682897642189
1430941261.741,66.20386597924583
1430941262.601,69.81498594175015
1430941263.382,76.79648453592517
1430941264.241,69.81498594175015
1430941265.069,72.44951371313695
1430941265.898,72.44951371313695
1430941266.741,71.10785605178256
1430941267.648,66.20386597924583
1430941268.523,68.5682897642189
1430941269.413,67.36533280402931
1430941270.242,72.44951371313695
1430941271.117,68.5682897642189
1430941272.023,66.20386597924583
1430941272.851,72.44951371313695
1430941273.664,73.84277359223574
1430941274.539,68.5682897642189
1430941275.461,65.0817623481424
1430941276.382,65.0817623481424
1430941277.257,68.5682897642189
1430941278.164,66.20386597924583
1430941279.086,65.0817623481424
1430941279.961,68.5682897642189
1430941280.773,73.84277359223574
1430941281.633,69.81498594175015
1430941282.508,68.5682897642189
1430941283.398,67.36533280402931
1430941284.227,72.44951371313695
1430941285.133,66.20386597924583
1430941286.039,66.20386597924583
1430941286.867,72.44951371313695
1430941287.649,76.79648453592517
1430941288.445,75.29067111365214
1430941289.289,71.10785605178256
1430941290.149,69.81498594175015
1430941291.008,69.81498594175015
1430941291.821,73.84277359223574
1430941292.696,68.5682897642189
1430941293.539,71.10785605178256
1430941294.383,71.10785605178256
1430941295.196,73.84277359223574
1430941296.04,71.10785605178256
1430941296.899,69.81498594175015
1430941297.743,71.10785605178256
1430941298.602,69.81498594175015
1430941299.477,68.5682897642189
1430941300.305,72.44951371313695
1430941301.102,75.29067111365214
1430941301.899,75.29067111365214
1430941302.743,71.10785605178256
1430941303.587,71.10785605178256
1430941304.431,71.10785605178256
1430941305.306,68.5682897642189
1430941306.181,68.5682897642189
1430941307.056,68.5682897642189
1430941307.884,72.44951371313695
1430941308.759,68.5682897642189
1430941309.712,62.94793814420096
1430941310.493,76.79648453592517
1430941311.322,72.44951371313695
1430941312.197,68.5682897642189
1430941313.072,68.5682897642189
1430941313.947,68.5682897642189
1430941314.775,72.44951371313695
