1433810818.931,87.2687324271877
1433810828.604,103.77903315665564
1433810829.182,103.77903315665564
1433810829.776,101.0480059683226
1433810830.338,106.66178407767386
1433810830.932,101.0480059683226
1433810842.448,61.93264881929449
1433810852.292,91.42438635229188
1433810852.902,98.45703145631433
1433810853.573,89.29823783247113
1433810854.183,98.45703145631433
1433810854.808,95.99560566990647
1433810855.37,106.66178407767386
1433810855.949,103.77903315665564
1433810856.542,101.0480059683226
1433810857.136,101.0480059683226
1433810857.792,91.42438635229188
1433810858.527,81.69838780417572
1433810859.199,89.29823783247113
1433810859.871,89.29823783247113
1433810860.527,91.42438635229188
1433810861.214,87.2687324271877
1433810861.886,89.29823783247113
1433810862.574,87.2687324271877
1433810879.637,103.77903315665564
1433810885.716,103.77903315665564
1433810886.294,103.77903315665564
1433810886.903,98.45703145631433
1433810887.481,103.77903315665564
1433810888.044,106.66178407767386
1433810888.669,95.99560566990647
1433810889.247,103.77903315665564
1433810889.841,101.0480059683226
1433810890.466,95.99560566990647
1433810891.106,93.65424943405509
1433810898.654,106.66178407767386
1433810899.247,101.0480059683226
1433810899.81,106.66178407767386
1433810900.404,101.0480059683226
1433810901.044,93.65424943405509
1433810901.732,87.2687324271877
1433810934.796,93.65424943405509
1433810937.624,101.0480059683226
1433810938.124,119.99450708738308
1433810938.702,103.77903315665564
1433810939.265,106.66178407767386
1433810947.343,106.66178407767386
1433810947.89,109.70926362275024
1433810948.453,106.66178407767386
1433810949,109.70926362275024
1433810949.515,116.35830990291693
1433810950.094,103.77903315665564
1433810950.75,91.42438635229188
1433810951.5,79.99633805825539
1433810952.344,71.10785605178256
1433810953.141,75.29067111365214
1433810953.953,73.84277359223574
1433810954.75,75.29067111365214
1433810955.484,81.69838780417572
1433810956.141,91.42438635229188
1433810956.859,83.47443971296215
1433810957.547,87.2687324271877
1433810958.11,106.66178407767386
1433810958.688,103.77903315665564
1433810963.672,89.29823783247113
1433810964.297,95.99560566990647
1433810964.86,106.66178407767386
1433810971.532,101.0480059683226
1433810972.079,109.70926362275024
1433810980.767,98.45703145631433
1433810981.329,106.66178407767386
1433810981.892,106.66178407767386
1433810982.501,98.45703145631433
1433810983.111,98.45703145631433
1433810983.783,89.29823783247113
1433810984.486,85.32942726213908
1433810985.111,95.99560566990647
1433810985.814,85.32942726213908
1433810986.392,103.77903315665564
1433810987.033,93.65424943405509
1433810987.642,98.45703145631433
1433810988.252,98.45703145631433
1433810988.845,101.0480059683226
1433810989.439,101.0480059683226
1433810990.017,103.77903315665564
1433810990.674,91.42438635229188
1433810991.236,106.66178407767386
1433810991.861,95.99560566990647
1433810992.424,106.66178407767386
1433810992.986,106.66178407767386
1433810993.564,103.77903315665564
1433810994.142,103.77903315665564
1433810994.705,106.66178407767386
1433810995.361,91.42438635229188
1433810995.939,103.77903315665564
1433810996.533,101.0480059683226
1433810997.283,79.99633805825539
1433811010.534,89.29823783247113
1433811028.91,93.65424943405509
1433811029.597,87.2687324271877
1433811030.316,83.47443971296215
1433811030.957,93.65424943405509
1433811031.582,95.99560566990647
1433811032.316,81.69838780417572
1433811032.91,101.0480059683226
1433811033.644,81.69838780417572
1433811034.222,103.77903315665564
1433811053.739,103.77903315665564
1433811054.286,109.70926362275024
1433811054.88,101.0480059683226
1433811055.489,98.45703145631433
1433811056.067,103.77903315665564
1433811056.708,93.65424943405509
1433811057.27,106.66178407767386
1433811057.864,101.0480059683226
1433811058.552,87.2687324271877
1433811059.192,93.65424943405509
1433811059.817,95.99560566990647
1433811060.489,89.29823783247113
1433811061.13,93.65424943405509
