1425407277.869,0.24246
1425407278.119,0.24246
1425407278.369,0.24246
1425407278.619,0.24246
1425407278.869,0.24321887
1425407279.119,0.24321887
1425407279.369,0.24321887
1425407279.619,0.24246
1425407279.869,0.24321887
1425407280.119,0.24246
1425407280.369,0.24321887
1425407280.619,0.24321887
1425407280.869,0.24246
1425407281.119,0.24246
1425407281.369,0.24397776
1425407281.619,0.24246
1425407281.869,0.24321887
1425407282.119,0.24321887
1425407282.369,0.24321887
1425407282.619,0.24321887
1425407282.869,0.24397776
1425407283.119,0.24321887
1425407283.369,0.24321887
1425407283.619,0.24397776
1425407283.869,0.24321887
1425407284.119,0.24321887
1425407284.369,0.24321887
1425407284.619,0.24321887
1425407284.869,0.24321887
1425407285.119,0.24321887
1425407285.369,0.24321887
1425407285.619,0.24321887
1425407285.869,0.24321887
1425407286.119,0.24397776
1425407286.369,0.24246
1425407286.619,0.24321887
1425407286.869,0.24321887
1425407287.12,0.24321887
1425407287.37,0.24397776
1425407287.62,0.24397776
1425407287.87,0.24321887
1425407288.12,0.24321887
1425407288.37,0.24397776
1425407288.62,0.24397776
1425407288.87,0.24321887
1425407289.12,0.24321887
1425407289.37,0.24321887
1425407289.62,0.24397776
1425407289.87,0.24246
1425407290.12,0.24321887
1425407290.37,0.24321887
1425407290.62,0.24246
1425407290.87,0.24321887
1425407291.12,0.24397776
1425407291.37,0.24321887
1425407291.62,0.24321887
1425407291.87,0.24321887
1425407292.12,0.24321887
1425407292.37,0.24321887
1425407292.62,0.24321887
1425407292.87,0.24321887
1425407293.12,0.24321887
1425407293.37,0.24397776
1425407293.62,0.24321887
1425407293.87,0.24321887
1425407294.12,0.24246
1425407294.37,0.24321887
1425407294.62,0.24246
1425407294.87,0.24321887
1425407295.12,0.24246
1425407295.37,0.24246
1425407295.62,0.24246
1425407295.87,0.24321887
1425407296.12,0.24246
1425407296.37,0.24246
1425407296.62,0.24321887
1425407296.87,0.24246
1425407297.12,0.24246
1425407297.37,0.24246
1425407297.62,0.24246
1425407297.87,0.24321887
1425407298.12,0.24321887
1425407298.37,0.24321887
1425407298.62,0.24321887
1425407298.87,0.24321887
1425407299.12,0.24321887
1425407299.37,0.24321887
1425407299.62,0.24321887
1425407299.87,0.24321887
1425407300.12,0.24246
1425407300.37,0.24321887
1425407300.62,0.24321887
1425407300.87,0.24321887
1425407301.12,0.24321887
1425407301.37,0.24321887
1425407301.62,0.24321887
1425407301.87,0.24321887
1425407302.12,0.24321887
1425407302.37,0.24321887
1425407302.62,0.24321887
1425407302.87,0.24321887
1425407303.12,0.24397776
1425407303.37,0.24397776
1425407303.62,0.24246
1425407303.87,0.24321887
1425407304.12,0.24321887
1425407304.37,0.24321887
1425407304.62,0.24321887
1425407304.87,0.24246
1425407305.12,0.24321887
1425407305.37,0.24246
1425407305.62,0.24321887
1425407305.87,0.24321887
1425407306.12,0.24246
1425407306.37,0.24321887
1425407306.62,0.24321887
1425407306.87,0.24321887
1425407307.12,0.24321887
1425407307.37,0.24397776
1425407307.62,0.24321887
1425407307.87,0.24321887
1425407308.12,0.24321887
1425407308.37,0.24321887
1425407308.621,0.24246
1425407308.871,0.24321887
1425407309.121,0.24321887
1425407309.371,0.24321887
1425407309.621,0.24321887
1425407309.871,0.24321887
1425407310.121,0.24321887
1425407310.371,0.24321887
1425407310.621,0.24321887
1425407310.871,0.24397776
1425407311.121,0.24397776
1425407311.371,0.24321887
1425407311.621,0.24397776
1425407311.871,0.24321887
1425407312.121,0.24321887
1425407312.371,0.24321887
1425407312.621,0.24321887
1425407312.871,0.24321887
1425407313.121,0.24321887
1425407313.371,0.24321887
1425407313.621,0.24321887
1425407313.871,0.24397776
1425407314.121,0.24321887
1425407314.371,0.24397776
1425407314.621,0.24321887
1425407314.871,0.24397776
1425407315.121,0.24321887
1425407315.371,0.24397776
1425407315.621,0.24321887
1425407315.871,0.24246
1425407316.121,0.24321887
1425407316.371,0.24321887
1425407316.621,0.24397776
1425407316.871,0.24321887
1425407317.121,0.24397776
1425407317.371,0.24397776
1425407317.621,0.24397776
1425407317.871,0.24397776
1425407318.121,0.24397776
1425407318.371,0.24397776
1425407318.621,0.24397776
1425407318.871,0.24397776
1425407319.121,0.24397776
1425407319.371,0.24397776
1425407319.621,0.24321887
1425407319.871,0.24397776
1425407320.121,0.24397776
1425407320.371,0.24397776
1425407320.621,0.24397776
1425407320.871,0.24397776
1425407321.121,0.24397776
1425407321.371,0.24321887
1425407321.621,0.24397776
1425407321.871,0.24397776
1425407322.121,0.24397776
1425407322.371,0.24397776
1425407322.621,0.24397776
1425407322.871,0.24397776
1425407323.121,0.24397776
1425407323.371,0.24397776
1425407323.621,0.24397776
1425407323.871,0.24397776
1425407324.121,0.24397776
1425407324.371,0.24397776
1425407324.621,0.24397776
1425407324.871,0.24397776
1425407325.121,0.24321887
1425407325.371,0.24397776
1425407325.621,0.24397776
1425407325.871,0.24397776
1425407326.121,0.24397776
1425407326.371,0.24397776
1425407326.621,0.24397776
1425407326.871,0.24397776
1425407327.121,0.24397776
1425407327.371,0.24397776
1425407327.621,0.24397776
1425407327.871,0.24397776
1425407328.121,0.24397776
1425407328.371,0.24397776
1425407328.621,0.24397776
1425407328.871,0.24397776
1425407329.121,0.24397776
1425407329.371,0.24397776
1425407329.621,0.24397776
1425407329.872,0.24397776
1425407330.122,0.24397776
1425407330.372,0.24397776
1425407330.622,0.24397776
1425407330.872,0.24397776
1425407331.122,0.24397776
1425407331.372,0.24397776
1425407331.622,0.24397776
1425407331.872,0.24397776
1425407332.122,0.24397776
1425407332.372,0.24397776
1425407332.622,0.24473663
1425407332.872,0.24473663
1425407333.122,0.24397776
1425407333.372,0.24397776
1425407333.622,0.24473663
1425407333.872,0.24473663
1425407334.122,0.24473663
1425407334.372,0.24397776
1425407334.622,0.24397776
1425407334.872,0.24397776
1425407335.122,0.24473663
1425407335.372,0.24397776
1425407335.622,0.24397776
1425407335.872,0.24397776
1425407336.122,0.24397776
1425407336.372,0.24397776
1425407336.622,0.24397776
1425407336.872,0.24397776
1425407337.122,0.24321887
1425407337.372,0.24397776
1425407337.622,0.24397776
1425407337.872,0.24397776
1425407338.122,0.24397776
1425407338.372,0.24397776
1425407338.622,0.24397776
1425407338.872,0.24397776
1425407339.122,0.24397776
1425407339.372,0.24397776
1425407339.622,0.24397776
1425407339.872,0.24397776
1425407340.122,0.24397776
1425407340.372,0.24397776
1425407340.622,0.24397776
1425407340.872,0.24397776
1425407341.122,0.24397776
1425407341.372,0.24397776
1425407341.622,0.24397776
1425407341.872,0.24397776
1425407342.122,0.24321887
1425407342.372,0.24397776
1425407342.622,0.24397776
1425407342.872,0.24397776
1425407343.122,0.24397776
1425407343.372,0.24397776
1425407343.622,0.24397776
1425407343.872,0.24397776
1425407344.122,0.24321887
1425407344.372,0.24321887
1425407344.622,0.24397776
1425407344.872,0.24397776
1425407345.122,0.24321887
1425407345.372,0.24397776
1425407345.622,0.24397776
1425407345.872,0.24397776
1425407346.122,0.24397776
1425407346.372,0.24397776
1425407346.622,0.24397776
1425407346.872,0.24397776
1425407347.122,0.24397776
1425407347.372,0.24397776
1425407347.622,0.24397776
1425407347.872,0.24473663
1425407348.122,0.24397776
1425407348.372,0.24397776
1425407348.622,0.24397776
1425407348.872,0.24397776
1425407349.122,0.24397776
1425407349.372,0.24397776
1425407349.622,0.24397776
1425407349.872,0.24397776
1425407350.122,0.24397776
1425407350.372,0.24397776
1425407350.622,0.24397776
1425407350.872,0.24397776
1425407351.122,0.24397776
1425407351.373,0.24397776
1425407351.623,0.24321887
1425407351.873,0.24397776
1425407352.123,0.24397776
1425407352.373,0.24397776
1425407352.623,0.24397776
1425407352.873,0.24397776
1425407353.123,0.24397776
1425407353.373,0.24397776
1425407353.623,0.24397776
1425407353.873,0.24397776
1425407354.123,0.24397776
1425407354.373,0.24397776
1425407354.623,0.24397776
1425407354.873,0.24397776
1425407355.123,0.24397776
1425407355.373,0.24473663
1425407355.623,0.24397776
1425407355.873,0.24397776
1425407356.123,0.24397776
1425407356.373,0.24397776
1425407356.623,0.24397776
1425407356.873,0.24397776
1425407357.123,0.24397776
1425407357.373,0.24397776
1425407357.623,0.24397776
1425407357.873,0.24473663
1425407358.123,0.24397776
1425407358.373,0.24397776
1425407358.623,0.24397776
1425407358.873,0.24473663
1425407359.123,0.24473663
1425407359.373,0.24473663
1425407359.623,0.24473663
1425407359.873,0.24473663
1425407360.123,0.24397776
1425407360.373,0.24473663
1425407360.623,0.24473663
1425407360.873,0.24397776
1425407361.123,0.24473663
1425407361.373,0.24473663
1425407361.623,0.24473663
1425407361.873,0.24473663
1425407362.123,0.24473663
1425407362.373,0.24397776
1425407362.623,0.24473663
1425407362.873,0.24473663
1425407363.123,0.24473663
1425407363.373,0.24473663
1425407363.623,0.24473663
1425407363.873,0.24397776
1425407364.123,0.24473663
1425407364.373,0.24473663
1425407364.623,0.24473663
1425407364.873,0.24473663
1425407365.123,0.24473663
1425407365.373,0.24473663
1425407365.623,0.24473663
1425407365.873,0.24473663
1425407366.123,0.24473663
1425407366.373,0.24473663
1425407366.623,0.2454955
1425407366.873,0.24397776
1425407367.123,0.24473663
1425407367.373,0.24473663
1425407367.623,0.24473663
1425407367.873,0.24473663
1425407368.123,0.24473663
1425407368.373,0.24473663
1425407368.623,0.24473663
1425407368.873,0.24473663
1425407369.123,0.24473663
1425407369.373,0.2454955
1425407369.623,0.2454955
1425407369.873,0.24473663
1425407370.123,0.2454955
1425407370.373,0.2454955
1425407370.623,0.24397776
1425407370.873,0.2454955
1425407371.123,0.2454955
1425407371.373,0.24473663
1425407371.623,0.2454955
1425407371.873,0.2454955
1425407372.123,0.24473663
1425407372.373,0.2454955
1425407372.624,0.2454955
1425407372.874,0.2454955
1425407373.124,0.24473663
1425407373.374,0.24473663
1425407373.624,0.2454955
1425407373.874,0.24473663
1425407374.124,0.2454955
1425407374.374,0.2454955
1425407374.624,0.24473663
1425407374.874,0.2454955
1425407375.124,0.24473663
1425407375.374,0.2454955
1425407375.624,0.2454955
1425407375.874,0.24473663
1425407376.124,0.24397776
1425407376.374,0.2454955
1425407376.624,0.24473663
1425407376.874,0.24473663
1425407377.124,0.2454955
1425407377.374,0.24473663
1425407377.624,0.24473663
1425407377.874,0.24473663
1425407378.124,0.24473663
1425407378.374,0.2454955
1425407378.624,0.24473663
1425407378.874,0.24473663
1425407379.124,0.2454955
1425407379.374,0.2454955
1425407379.624,0.2454955
1425407379.874,0.2454955
1425407380.124,0.2454955
1425407380.374,0.2454955
1425407380.624,0.2454955
1425407380.874,0.2454955
1425407381.124,0.2454955
1425407381.374,0.2454955
1425407381.624,0.2454955
1425407381.874,0.2454955
1425407382.124,0.2454955
1425407382.374,0.2454955
1425407382.624,0.2454955
1425407382.874,0.2454955
1425407383.124,0.2454955
1425407383.374,0.24473663
1425407383.624,0.2454955
1425407383.874,0.2454955
1425407384.124,0.2454955
1425407384.374,0.24625437
1425407384.624,0.2454955
1425407384.874,0.2454955
1425407385.124,0.2454955
1425407385.374,0.2454955
1425407385.624,0.2454955
1425407385.874,0.2454955
1425407386.124,0.2454955
1425407386.374,0.2454955
1425407386.624,0.2454955
1425407386.874,0.2454955
1425407387.124,0.24473663
1425407387.374,0.2454955
1425407387.624,0.2454955
1425407387.874,0.2454955
1425407388.124,0.2454955
1425407388.374,0.2454955
1425407388.624,0.2454955
1425407388.874,0.2454955
1425407389.124,0.2454955
1425407389.374,0.2454955
1425407389.624,0.2454955
1425407389.874,0.2454955
1425407390.124,0.2454955
1425407390.374,0.2454955
1425407390.624,0.2454955
1425407390.874,0.2454955
1425407391.124,0.24473663
1425407391.374,0.24473663
1425407391.624,0.2454955
1425407391.874,0.2454955
1425407392.124,0.2454955
1425407392.374,0.2454955
1425407392.624,0.2454955
1425407392.874,0.2454955
1425407393.124,0.2454955
1425407393.374,0.2454955
1425407393.624,0.24625437
1425407393.874,0.24473663
1425407394.124,0.24625437
1425407394.375,0.2454955
1425407394.625,0.2454955
1425407394.875,0.2454955
1425407395.125,0.2454955
1425407395.375,0.2454955
1425407395.625,0.2454955
1425407395.875,0.2454955
1425407396.125,0.2454955
1425407396.375,0.2454955
1425407396.625,0.2454955
1425407396.875,0.2454955
1425407397.125,0.2454955
1425407397.375,0.24473663
1425407397.625,0.2454955
1425407397.875,0.24473663
1425407398.125,0.24473663
1425407398.375,0.2454955
1425407398.625,0.2454955
1425407398.875,0.2454955
1425407399.125,0.2454955
1425407399.375,0.2454955
1425407399.625,0.2454955
1425407399.875,0.2454955
1425407400.125,0.2454955
1425407400.375,0.2454955
1425407400.625,0.2454955
1425407400.875,0.2454955
1425407401.125,0.2454955
1425407401.375,0.24473663
1425407401.625,0.2454955
1425407401.875,0.2454955
1425407402.125,0.24473663
1425407402.375,0.2454955
1425407402.625,0.2454955
1425407402.875,0.2454955
1425407403.125,0.2454955
1425407403.375,0.2454955
1425407403.625,0.24473663
1425407403.875,0.2454955
1425407404.125,0.2454955
1425407404.375,0.24473663
1425407404.625,0.2454955
1425407404.875,0.2454955
1425407405.125,0.2454955
1425407405.375,0.2454955
1425407405.625,0.24625437
1425407405.875,0.2454955
1425407406.125,0.2454955
1425407406.375,0.2454955
1425407406.625,0.2454955
1425407406.875,0.2454955
1425407407.125,0.2454955
1425407407.375,0.2454955
1425407407.625,0.2454955
1425407407.875,0.2454955
1425407408.125,0.24473663
1425407408.375,0.24473663
1425407408.625,0.2454955
1425407408.875,0.2454955
1425407409.125,0.2454955
1425407409.375,0.2454955
1425407409.625,0.2454955
1425407409.875,0.24625437
1425407410.125,0.2454955
1425407410.375,0.2454955
1425407410.625,0.2454955
1425407410.875,0.24473663
1425407411.125,0.2454955
1425407411.375,0.2454955
1425407411.625,0.2454955
1425407411.875,0.2454955
1425407412.125,0.24625437
1425407412.375,0.2454955
1425407412.625,0.2454955
1425407412.875,0.2454955
1425407413.125,0.2454955
1425407413.375,0.2454955
1425407413.625,0.2454955
1425407413.875,0.2454955
1425407414.125,0.2454955
1425407414.375,0.2454955
1425407414.625,0.2454955
1425407414.875,0.2454955
1425407415.125,0.2454955
1425407415.376,0.24625437
1425407415.626,0.2454955
1425407415.876,0.2454955
1425407416.126,0.2454955
1425407416.376,0.24473663
1425407416.626,0.2454955
1425407416.876,0.2454955
1425407417.126,0.2454955
1425407417.376,0.2454955
1425407417.626,0.2454955
1425407417.876,0.2454955
1425407418.126,0.2454955
1425407418.376,0.2454955
1425407418.626,0.2454955
1425407418.876,0.2454955
1425407419.126,0.2454955
1425407419.376,0.24625437
1425407419.626,0.2454955
1425407419.876,0.2454955
1425407420.126,0.2454955
1425407420.376,0.24625437
1425407420.626,0.2454955
1425407420.876,0.2454955
1425407421.126,0.2454955
1425407421.376,0.2454955
1425407421.626,0.2454955
1425407421.876,0.24625437
1425407422.126,0.2454955
1425407422.376,0.2454955
1425407422.626,0.2454955
1425407422.876,0.2454955
1425407423.126,0.2454955
1425407423.376,0.2454955
1425407423.626,0.2454955
1425407423.876,0.2454955
1425407424.126,0.24625437
1425407424.376,0.2454955
1425407424.626,0.2454955
1425407424.876,0.2454955
1425407425.126,0.2454955
1425407425.376,0.2454955
1425407425.626,0.2454955
1425407425.876,0.2454955
1425407426.126,0.2454955
1425407426.376,0.2454955
1425407426.626,0.2454955
1425407426.876,0.2454955
1425407427.126,0.2454955
1425407427.376,0.2454955
1425407427.626,0.2454955
1425407427.876,0.2454955
1425407428.126,0.2454955
1425407428.376,0.2454955
1425407428.626,0.2454955
1425407428.876,0.2454955
1425407429.126,0.2454955
1425407429.376,0.2454955
1425407429.626,0.2454955
1425407429.876,0.2454955
1425407430.126,0.2454955
1425407430.376,0.24625437
1425407430.626,0.2454955
1425407430.876,0.2454955
1425407431.126,0.2454955
1425407431.376,0.2454955
1425407431.626,0.2454955
1425407431.876,0.2454955
1425407432.126,0.24473663
1425407432.376,0.24473663
1425407432.626,0.24473663
1425407432.876,0.24473663
1425407433.126,0.2454955
1425407433.376,0.2454955
1425407433.626,0.2454955
1425407433.876,0.2454955
1425407434.126,0.2454955
1425407434.376,0.24473663
1425407434.626,0.2454955
1425407434.876,0.2454955
1425407435.126,0.2454955
1425407435.376,0.2454955
1425407435.626,0.2454955
1425407435.876,0.2454955
1425407436.126,0.2454955
1425407436.376,0.24473663
1425407436.626,0.2454955
1425407436.876,0.2454955
1425407437.127,0.2454955
1425407437.377,0.2454955
1425407437.627,0.2454955
1425407437.877,0.2454955
1425407438.127,0.2454955
1425407438.377,0.2454955
1425407438.627,0.2454955
1425407438.877,0.2454955
1425407439.127,0.24473663
1425407439.377,0.2454955
1425407439.627,0.2454955
1425407439.877,0.2454955
1425407440.127,0.2454955
1425407440.377,0.2454955
1425407440.627,0.24473663
1425407440.877,0.2454955
1425407441.127,0.2454955
1425407441.377,0.2454955
1425407441.627,0.24473663
1425407441.877,0.2454955
1425407442.127,0.2454955
1425407442.377,0.2454955
1425407442.627,0.24473663
1425407442.877,0.2454955
1425407443.127,0.2454955
1425407443.377,0.2454955
1425407443.627,0.2454955
1425407443.877,0.24473663
1425407444.127,0.2454955
1425407444.377,0.2454955
1425407444.627,0.2454955
1425407444.877,0.24625437
1425407445.127,0.2454955
1425407445.377,0.2454955
1425407445.627,0.2454955
1425407445.877,0.2454955
1425407446.127,0.2454955
1425407446.377,0.2454955
1425407446.627,0.2454955
1425407446.877,0.2454955
1425407447.127,0.2454955
1425407447.377,0.2454955
1425407447.627,0.2454955
1425407447.877,0.2454955
1425407448.127,0.24473663
1425407448.377,0.24473663
1425407448.627,0.2454955
1425407448.877,0.24473663
1425407449.127,0.2454955
1425407449.377,0.24625437
1425407449.627,0.2454955
1425407449.877,0.2454955
1425407450.127,0.2454955
1425407450.377,0.24473663
1425407450.627,0.24473663
1425407450.877,0.2454955
1425407451.127,0.2454955
1425407451.377,0.2454955
1425407451.627,0.2454955
1425407451.877,0.24473663
1425407452.127,0.2454955
1425407452.377,0.24473663
1425407452.627,0.2454955
1425407452.877,0.24473663
1425407453.127,0.24625437
1425407453.377,0.24473663
1425407453.627,0.2454955
1425407453.877,0.2454955
1425407454.127,0.2454955
1425407454.377,0.2454955
1425407454.627,0.2454955
1425407454.877,0.2454955
1425407455.127,0.2454955
1425407455.377,0.2454955
1425407455.627,0.2454955
1425407455.877,0.2454955
1425407456.127,0.2454955
1425407456.377,0.2454955
1425407456.627,0.2454955
1425407456.877,0.2454955
1425407457.127,0.2454955
1425407457.377,0.24473663
1425407457.627,0.2454955
1425407457.877,0.24473663
1425407458.128,0.24473663
1425407458.378,0.24473663
1425407458.628,0.24473663
1425407458.878,0.24473663
1425407459.128,0.2454955
1425407459.378,0.2454955
1425407459.628,0.24473663
1425407459.878,0.2454955
1425407460.128,0.24473663
1425407460.378,0.24473663
1425407460.628,0.2454955
1425407460.878,0.24473663
1425407461.128,0.24473663
1425407461.378,0.2454955
1425407461.628,0.24473663
1425407461.878,0.2454955
1425407462.128,0.2454955
1425407462.378,0.24473663
1425407462.628,0.2454955
1425407462.878,0.2454955
1425407463.128,0.2454955
1425407463.378,0.2454955
1425407463.628,0.24473663
1425407463.878,0.24473663
1425407464.128,0.24473663
1425407464.378,0.24473663
1425407464.628,0.24473663
1425407464.878,0.24473663
1425407465.128,0.2454955
1425407465.378,0.24473663
1425407465.628,0.24473663
1425407465.878,0.24473663
1425407466.128,0.24473663
1425407466.378,0.24473663
1425407466.628,0.2454955
1425407466.878,0.24473663
1425407467.128,0.24473663
1425407467.378,0.2454955
1425407467.628,0.24397776
1425407467.878,0.24473663
1425407468.128,0.24473663
1425407468.378,0.24473663
1425407468.628,0.24397776
1425407468.878,0.24473663
1425407469.128,0.24473663
1425407469.378,0.24473663
1425407469.628,0.24473663
1425407469.878,0.24473663
1425407470.128,0.24473663
1425407470.378,0.24473663
1425407470.628,0.24397776
1425407470.878,0.24397776
1425407471.128,0.24473663
1425407471.378,0.24473663
1425407471.628,0.24397776
1425407471.878,0.24397776
1425407472.128,0.24473663
1425407472.378,0.24473663
1425407472.628,0.24473663
1425407472.878,0.24473663
1425407473.128,0.24473663
1425407473.378,0.24473663
1425407473.628,0.24473663
1425407473.878,0.24473663
1425407474.128,0.24473663
1425407474.378,0.24397776
1425407474.628,0.24397776
1425407474.878,0.24473663
1425407475.128,0.24473663
1425407475.378,0.2454955
1425407475.628,0.24473663
1425407475.878,0.24473663
1425407476.128,0.24473663
1425407476.378,0.24473663
1425407476.628,0.24473663
1425407476.878,0.24473663
1425407477.128,0.24473663
1425407477.378,0.24473663
1425407477.628,0.24473663
1425407477.878,0.24473663
1425407478.128,0.24473663
1425407478.378,0.24473663
1425407478.628,0.24473663
1425407478.878,0.2454955
1425407479.128,0.2454955
1425407479.378,0.24473663
1425407479.628,0.24397776
1425407479.879,0.24473663
1425407480.129,0.24473663
1425407480.379,0.24473663
1425407480.629,0.24473663
1425407480.879,0.24397776
1425407481.129,0.24473663
1425407481.379,0.24473663
1425407481.629,0.24397776
1425407481.879,0.24473663
1425407482.129,0.24473663
1425407482.379,0.24473663
1425407482.629,0.24473663
1425407482.879,0.24397776
1425407483.129,0.24473663
1425407483.379,0.24473663
1425407483.629,0.24473663
1425407483.879,0.24397776
1425407484.129,0.24473663
1425407484.379,0.24397776
1425407484.629,0.24397776
1425407484.879,0.24397776
1425407485.129,0.24473663
1425407485.379,0.24397776
1425407485.629,0.24397776
1425407485.879,0.24473663
1425407486.129,0.24397776
1425407486.379,0.24473663
1425407486.629,0.24473663
1425407486.879,0.24473663
1425407487.129,0.24473663
1425407487.379,0.24473663
1425407487.629,0.24397776
1425407487.879,0.24397776
1425407488.129,0.24473663
1425407488.379,0.24397776
1425407488.629,0.24397776
1425407488.879,0.24473663
1425407489.129,0.24397776
1425407489.379,0.24473663
1425407489.629,0.24473663
1425407489.879,0.24397776
1425407490.129,0.24473663
1425407490.379,0.24397776
1425407490.629,0.24473663
1425407490.879,0.24397776
1425407491.129,0.24473663
1425407491.379,0.24473663
1425407491.629,0.24397776
1425407491.879,0.24397776
1425407492.129,0.24473663
1425407492.379,0.24473663
1425407492.629,0.24473663
1425407492.879,0.24397776
1425407493.129,0.24397776
1425407493.379,0.24321887
1425407493.629,0.24397776
1425407493.879,0.24397776
1425407494.129,0.24397776
1425407494.379,0.24397776
1425407494.629,0.24397776
1425407494.879,0.24397776
1425407495.129,0.24397776
1425407495.379,0.24397776
1425407495.629,0.24397776
1425407495.879,0.24397776
1425407496.129,0.24397776
1425407496.379,0.24397776
1425407496.629,0.24397776
1425407496.879,0.24397776
1425407497.129,0.24397776
1425407497.379,0.24397776
1425407497.629,0.24397776
1425407497.879,0.24397776
1425407498.129,0.24397776
1425407498.379,0.24397776
1425407498.629,0.24397776
1425407498.879,0.24473663
1425407499.129,0.24397776
1425407499.379,0.24397776
1425407499.629,0.24397776
1425407499.879,0.24397776
1425407500.129,0.24397776
1425407500.379,0.24397776
1425407500.629,0.24473663
1425407500.879,0.24473663
1425407501.13,0.24397776
1425407501.38,0.24397776
1425407501.63,0.24321887
1425407501.88,0.24397776
1425407502.13,0.24397776
1425407502.38,0.24397776
1425407502.63,0.24397776
1425407502.88,0.24397776
1425407503.13,0.24397776
1425407503.38,0.24397776
1425407503.63,0.24321887
1425407503.88,0.24397776
1425407504.13,0.24397776
1425407504.38,0.24397776
1425407504.63,0.24397776
1425407504.88,0.24397776
1425407505.13,0.24397776
1425407505.38,0.24397776
1425407505.63,0.24397776
1425407505.88,0.24397776
1425407506.13,0.24397776
1425407506.38,0.24321887
