1430264617.295,63.99707044660431
1430264618.341,57.31080935516804
1430264619.529,50.5240029841613
1430264620.685,51.88951657832782
1430264621.732,57.31080935516804
1430264622.826,54.85463181137512
1430264623.951,53.33089203883693
1430264625.014,56.468003335239096
1430264626.092,55.6496264753081
1430264627.123,58.179154951458464
1430264628.108,60.94959090152792
1430264629.123,59.074218873788595
1430264630.154,58.179154951458464
1430264631.201,57.31080935516804
1430264632.201,59.99725354369154
1430264633.248,57.31080935516804
1430264634.358,54.08203136332759
1430264635.436,55.6496264753081
1430264636.483,57.31080935516804
1430264637.483,59.99725354369154
1430264638.405,65.0817623481424
1430264639.546,52.600331873921355
1430264640.796,47.997802834953234
1430264641.983,50.5240029841613
1430264642.983,59.99725354369154
1430264644.202,49.22851572815716
1430264645.436,48.605369959446314
1430264646.593,51.88951657832782
1430264647.64,57.31080935516804
1430264648.718,55.6496264753081
1430264649.89,51.19765635728345
1430264651.015,53.33089203883693
1430264652.093,55.6496264753081
1430264653.046,62.94793814420096
1430264653.859,73.84277359223574
1430264654.718,69.81498594175015
1430264655.578,69.81498594175015
1430264656.343,78.36375973053589
1430264657.171,72.44951371313695
1430264662.922,52.600331873921355
1430264664,55.6496264753081
1430264664.984,60.94959090152792
1430264665.984,59.99725354369154
1430264667.047,56.468003335239096
1430264668.078,58.179154951458464
1430264669.172,54.85463181137512
1430264670.219,57.31080935516804
1430264671.219,59.99725354369154
1430264672.266,57.31080935516804
1430264673.25,60.94959090152792
1430264674.282,58.179154951458464
1430264675.407,53.33089203883693
1430264676.532,53.33089203883693
1430264677.625,54.85463181137512
1430264678.672,57.31080935516804
1430264679.657,60.94959090152792
1430264680.719,56.468003335239096
1430264681.782,56.468003335239096
1430264682.86,55.6496264753081
1430264683.923,56.468003335239096
1430264684.938,59.074218873788595
1430264685.985,57.31080935516804
1430264687.048,56.468003335239096
1430264697.814,62.94793814420096
1430264698.704,67.36533280402931
1430264699.705,59.99725354369154
1430264700.705,59.99725354369154
1430264708.174,79.99633805825539
1430264708.908,81.69838780417572
1430264709.705,75.29067111365214
1430264710.486,76.79648453592517
1430264711.236,79.99633805825539
1430264712.002,78.36375973053589
1430264712.736,81.69838780417572
1430264713.486,79.99633805825539
1430264714.221,81.69838780417572
1430264715.049,72.44951371313695
1430264718.346,87.2687324271877
1430264718.971,95.99560566990647
1430264719.612,93.65424943405509
1430264720.205,101.0480059683226
1430264720.799,101.0480059683226
1430264721.409,98.45703145631433
1430264722.034,95.99560566990647
1430264722.784,79.99633805825539
1430264727.596,59.99725354369154
1430264728.581,60.94959090152792
1430264729.565,60.94959090152792
1430264730.55,60.94959090152792
1430264731.55,59.99725354369154
1430264732.456,66.20386597924583
1430264733.362,66.20386597924583
1430264734.362,59.99725354369154
1430264735.378,59.074218873788595
1430264736.362,60.94959090152792
1430264737.363,59.99725354369154
1430264738.394,58.179154951458464
1430264739.425,58.179154951458464
1430264740.441,59.074218873788595
1430264741.441,59.99725354369154
1430264742.488,57.31080935516804
1430264743.488,59.99725354369154
1430264744.457,61.93264881929449
1430264745.472,59.074218873788595
1430264746.457,60.94959090152792
1430264747.425,61.93264881929449
1430264748.426,59.99725354369154
1430264749.457,58.179154951458464
1430264750.441,60.94959090152792
1430264751.41,61.93264881929449
1430264752.41,59.99725354369154
1430264753.379,61.93264881929449
1430264754.348,61.93264881929449
1430264760.129,61.93264881929449
1430264761.129,59.99725354369154
1430264762.082,62.94793814420096
1430264763.098,59.074218873788595
1430264764.129,58.179154951458464
1430264765.145,59.074218873788595
1430264766.051,66.20386597924583
1430264766.911,69.81498594175015
1430264767.88,61.93264881929449
1430264768.88,59.99725354369154
1430264769.88,59.99725354369154
1430264770.864,60.94959090152792
1430264771.927,56.468003335239096
1430264772.989,56.468003335239096
1430264774.036,57.31080935516804
1430264775.02,60.94959090152792
1430264776.052,58.179154951458464
1430264777.067,59.074218873788595
1430264778.068,59.99725354369154
1430264779.052,60.94959090152792
1430264780.036,60.94959090152792
1430264780.99,62.94793814420096
1430264782.005,59.074218873788595
1430264783.021,59.074218873788595
1430264784.005,60.94959090152792
1430264785.005,59.99725354369154
1430264785.927,65.0817623481424
1430264786.865,63.99707044660431
1430264787.771,66.20386597924583
1430264788.771,59.99725354369154
1430264789.771,59.99725354369154
1430264790.756,60.94959090152792
1430264791.756,59.99725354369154
1430264792.756,59.99725354369154
1430264793.771,59.074218873788595
1430264794.725,62.94793814420096
1430264795.662,63.99707044660431
1430264796.615,62.94793814420096
1430264797.709,54.85463181137512
1430264798.803,54.85463181137512
1430264799.865,56.468003335239096
1430264800.99,53.33089203883693
1430264802.084,54.85463181137512
1430264803.287,49.86784710125011
1430264804.397,54.08203136332759
1430264805.444,57.31080935516804
1430264806.428,60.94959090152792
1430264807.381,62.94793814420096
1430264808.397,59.074218873788595
1430264809.475,55.6496264753081
1430264810.475,59.99725354369154
1430264811.382,66.20386597924583
