1425688172.398,67.36533280402931
1425688173.242,71.10785605178256
1425688174.085,71.10785605178256
1425688174.882,75.29067111365214
1425688175.679,75.29067111365214
1425688176.476,75.29067111365214
1425688182.711,71.10785605178256
1425688183.601,67.36533280402931
1425688184.508,66.20386597924583
1425688185.43,65.0817623481424
1425688186.367,63.99707044660431
1425688187.305,63.99707044660431
1425688188.18,68.5682897642189
1425688189.055,68.5682897642189
1425688189.899,71.10785605178256
1425688190.742,71.10785605178256
1425688191.586,71.10785605178256
1425688192.43,71.10785605178256
1425688193.274,71.10785605178256
1425688194.102,72.44951371313695
1425688194.914,73.84277359223574
1425688195.68,78.36375973053589
1425688196.446,78.36375973053589
1425688197.227,76.79648453592517
1425688198.055,72.44951371313695
1425688198.852,75.29067111365214
1425688199.649,75.29067111365214
1425688200.462,73.84277359223574
1425688201.29,72.44951371313695
1425688202.087,75.29067111365214
1425688202.868,76.79648453592517
1425688203.634,78.36375973053589
1425688204.43,75.29067111365214
1425688205.227,75.29067111365214
1425688206.024,75.29067111365214
1425688206.837,73.84277359223574
1425688207.649,73.84277359223574
1425688208.478,72.44951371313695
1425688209.259,76.79648453592517
1425688210.04,76.79648453592517
1425688210.837,75.29067111365214
1425688211.634,75.29067111365214
1425688212.462,72.44951371313695
1425688213.259,75.29067111365214
1425688214.087,72.44951371313695
1425688214.9,73.84277359223574
1425688215.712,73.84277359223574
1425688216.494,76.79648453592517
1425688217.29,75.29067111365214
1425688218.119,72.44951371313695
1425688218.931,73.84277359223574
1425688219.728,75.29067111365214
1425688220.541,73.84277359223574
1425688221.353,73.84277359223574
1425688222.15,75.29067111365214
1425688222.931,76.79648453592517
1425688223.713,76.79648453592517
1425688224.509,75.29067111365214
1425688225.369,69.81498594175015
1425688226.228,69.81498594175015
1425688227.072,71.10785605178256
1425688227.963,67.36533280402931
1425688228.869,66.20386597924583
1425688229.807,63.99707044660431
1425688230.713,66.20386597924583
1425688231.572,69.81498594175015
1425688232.4,72.44951371313695
1425688233.213,73.84277359223574
1425688234.057,71.10785605178256
1425688234.854,75.29067111365214
1425688235.651,75.29067111365214
1425688236.448,75.29067111365214
1425688237.291,71.10785605178256
1425688238.166,68.5682897642189
1425688238.995,72.44951371313695
1425688239.807,73.84277359223574
1425688240.666,69.81498594175015
1425688241.557,67.36533280402931
1425688242.432,68.5682897642189
1425688243.307,68.5682897642189
1425688244.198,67.36533280402931
1425688245.073,68.5682897642189
1425688251.542,72.44951371313695
1425688252.386,71.10785605178256
1425688253.214,72.44951371313695
1425688254.026,73.84277359223574
1425688254.886,69.81498594175015
1425688255.761,68.5682897642189
1425688256.62,69.81498594175015
1425688257.448,72.44951371313695
1425688258.292,71.10785605178256
1425688259.152,69.81498594175015
1425688259.98,72.44951371313695
1425688260.824,71.10785605178256
1425688261.652,72.44951371313695
1425688262.496,71.10785605178256
1425688263.324,72.44951371313695
1425688264.121,75.29067111365214
1425688264.918,75.29067111365214
1425688265.761,71.10785605178256
1425688266.605,71.10785605178256
1425688267.433,72.44951371313695
1425688268.23,75.29067111365214
1425688269.043,73.84277359223574
1425688269.871,72.44951371313695
1425688270.73,69.81498594175015
1425688271.559,72.44951371313695
1425688272.387,72.44951371313695
1425688273.215,72.44951371313695
1425688274.027,73.84277359223574
1425688274.824,75.29067111365214
1425688275.59,78.36375973053589
1425688276.387,75.29067111365214
1425688277.168,76.79648453592517
1425688277.949,76.79648453592517
1425688278.715,78.36375973053589
1425688279.496,76.79648453592517
1425688280.309,73.84277359223574
1425688281.137,72.44951371313695
1425688281.95,73.84277359223574
1425688282.778,72.44951371313695
1425688283.606,72.44951371313695
1425688284.465,69.81498594175015
1425688285.294,72.44951371313695
1425688286.059,78.36375973053589
1425688286.794,81.69838780417572
1425688287.512,83.47443971296215
1425688288.262,79.99633805825539
1425688289.012,79.99633805825539
1425688289.778,78.36375973053589
1425688290.575,75.29067111365214
1425688291.388,73.84277359223574
1425688292.184,75.29067111365214
1425688292.966,76.79648453592517
1425688293.731,78.36375973053589
1425688294.497,78.36375973053589
1425688295.278,76.79648453592517
1425688296.107,72.44951371313695
1425688296.919,73.84277359223574
1425688297.747,72.44951371313695
1425688298.607,69.81498594175015
1425688299.45,71.10785605178256
1425688300.263,73.84277359223574
1425688301.06,75.29067111365214
1425688301.857,75.29067111365214
1425688302.669,73.84277359223574
1425688303.451,76.79648453592517
1425688304.248,75.29067111365214
