1430949659.153,33.49
1430949659.403,33.49
1430949659.653,33.49
1430949659.903,33.49
1430949660.153,33.49
1430949660.403,33.49
1430949660.653,33.49
1430949660.903,33.49
1430949661.153,33.49
1430949661.403,33.49
1430949661.653,33.49
1430949661.903,33.49
1430949662.153,33.49
1430949662.403,33.49
1430949662.653,33.49
1430949662.903,33.49
1430949663.153,33.49
1430949663.403,33.49
1430949663.653,33.49
1430949663.904,33.49
1430949664.154,33.49
1430949664.404,33.49
1430949664.654,33.49
1430949664.904,33.49
1430949665.154,33.49
1430949665.404,33.49
1430949665.654,33.49
1430949665.904,33.49
1430949666.154,33.49
1430949666.404,33.49
1430949666.654,33.49
1430949666.904,33.49
1430949667.154,33.59
1430949667.404,33.59
1430949667.654,33.59
1430949667.904,33.59
1430949668.154,33.59
1430949668.404,33.59
1430949668.654,33.59
1430949668.904,33.59
1430949669.154,33.59
1430949669.404,33.59
1430949669.654,33.59
1430949669.904,33.59
1430949670.154,33.59
1430949670.404,33.59
1430949670.654,33.59
1430949670.904,33.59
1430949671.154,33.55
1430949671.404,33.55
1430949671.654,33.55
1430949671.904,33.55
1430949672.154,33.55
1430949672.404,33.55
1430949672.654,33.55
1430949672.904,33.55
1430949673.154,33.55
1430949673.404,33.55
1430949673.654,33.55
1430949673.904,33.55
1430949674.154,33.55
1430949674.404,33.55
1430949674.654,33.55
1430949674.904,33.55
1430949675.154,33.55
1430949675.404,33.55
1430949675.654,33.55
1430949675.904,33.55
1430949676.154,33.55
1430949676.404,33.55
1430949676.654,33.55
1430949676.904,33.55
1430949677.154,33.55
1430949677.404,33.55
1430949677.654,33.55
1430949677.904,33.55
1430949678.154,33.55
1430949678.404,33.55
1430949678.654,33.55
1430949678.904,33.55
1430949679.154,33.55
1430949679.404,33.55
1430949679.654,33.55
1430949679.904,33.55
1430949680.154,33.55
1430949680.404,33.55
1430949680.654,33.55
1430949680.904,33.55
1430949681.154,33.55
1430949681.404,33.55
1430949681.654,33.55
1430949681.904,33.55
1430949682.154,33.55
1430949682.404,33.55
1430949682.654,33.55
1430949682.904,33.55
1430949683.154,33.55
1430949683.404,33.55
1430949683.654,33.55
1430949683.904,33.55
1430949684.154,33.55
1430949684.404,33.55
1430949684.654,33.55
1430949684.904,33.55
1430949685.154,33.55
1430949685.404,33.55
1430949685.655,33.55
1430949685.905,33.55
1430949686.155,33.55
1430949686.405,33.55
1430949686.655,33.55
1430949686.905,33.55
1430949687.155,33.55
1430949687.405,33.55
1430949687.655,33.55
1430949687.905,33.55
1430949688.155,33.55
1430949688.405,33.55
1430949688.655,33.55
1430949688.905,33.55
1430949689.155,33.55
1430949689.405,33.55
1430949689.655,33.55
1430949689.905,33.55
1430949690.155,33.55
1430949690.405,33.55
1430949690.655,33.55
1430949690.905,33.55
1430949691.155,33.55
1430949691.405,33.55
1430949691.655,33.55
1430949691.905,33.55
1430949692.155,33.55
1430949692.405,33.55
1430949692.655,33.55
1430949692.905,33.55
1430949693.155,33.55
1430949693.405,33.55
1430949693.655,33.55
1430949693.905,33.55
1430949694.155,33.55
1430949694.405,33.55
1430949694.655,33.55
1430949694.905,33.55
1430949695.155,33.81
1430949695.405,33.81
1430949695.655,33.81
1430949695.905,33.81
1430949696.155,33.81
1430949696.405,33.81
1430949696.655,33.81
1430949696.905,33.81
1430949697.155,33.81
1430949697.405,33.81
1430949697.655,33.81
1430949697.905,33.81
1430949698.155,33.81
1430949698.405,33.81
1430949698.655,33.81
1430949698.905,33.81
1430949699.155,33.81
1430949699.405,33.81
1430949699.655,33.81
1430949699.905,33.81
1430949700.155,33.81
1430949700.405,33.81
1430949700.655,33.81
1430949700.905,33.81
1430949701.155,33.81
1430949701.405,33.81
1430949701.655,33.81
1430949701.905,33.81
1430949702.155,33.81
1430949702.405,33.81
1430949702.655,33.81
1430949702.905,33.81
1430949703.155,33.81
1430949703.405,33.81
1430949703.655,33.81
1430949703.905,33.81
1430949704.155,33.81
1430949704.405,33.81
1430949704.655,33.81
1430949704.905,33.81
1430949705.155,33.81
1430949705.405,33.81
1430949705.655,33.81
1430949705.905,33.81
1430949706.155,33.81
1430949706.405,33.81
1430949706.655,33.81
1430949706.906,33.81
1430949707.156,33.81
1430949707.406,33.81
1430949707.656,33.81
1430949707.906,33.81
1430949708.156,33.81
1430949708.406,33.81
1430949708.656,33.81
1430949708.906,33.81
1430949709.156,33.81
1430949709.406,33.81
1430949709.656,33.81
1430949709.906,33.81
1430949710.156,33.81
1430949710.406,33.81
1430949710.656,33.81
1430949710.906,33.81
1430949711.156,33.85
1430949711.406,33.85
1430949711.656,33.85
1430949711.906,33.85
1430949712.156,33.85
1430949712.406,33.85
1430949712.656,33.85
1430949712.906,33.85
1430949713.156,33.85
1430949713.406,33.85
1430949713.656,33.85
1430949713.906,33.85
1430949714.156,33.85
1430949714.406,33.85
1430949714.656,33.85
1430949714.906,33.85
1430949715.156,33.85
1430949715.406,33.85
1430949715.656,33.85
1430949715.906,33.85
1430949716.156,33.85
1430949716.406,33.85
1430949716.656,33.85
1430949716.906,33.85
1430949717.156,33.85
1430949717.406,33.85
1430949717.656,33.85
1430949717.906,33.85
1430949718.156,33.85
1430949718.406,33.85
1430949718.656,33.85
1430949718.906,33.85
1430949719.156,33.75
1430949719.406,33.75
1430949719.656,33.75
1430949719.906,33.75
1430949720.156,33.75
1430949720.406,33.75
1430949720.656,33.75
1430949720.906,33.75
1430949721.156,33.75
1430949721.406,33.75
1430949721.656,33.75
1430949721.906,33.75
1430949722.156,33.75
1430949722.406,33.75
1430949722.656,33.75
1430949722.906,33.75
1430949723.156,33.75
1430949723.406,33.75
1430949723.656,33.75
1430949723.906,33.75
1430949724.156,33.75
1430949724.406,33.75
1430949724.656,33.75
1430949724.906,33.75
1430949725.156,33.75
1430949725.406,33.75
1430949725.656,33.75
1430949725.906,33.75
1430949726.156,33.75
1430949726.406,33.75
1430949726.656,33.75
1430949726.906,33.75
1430949727.156,33.75
1430949727.406,33.75
1430949727.656,33.75
1430949727.906,33.75
1430949728.156,33.75
1430949728.407,33.75
1430949728.657,33.75
1430949728.907,33.75
1430949729.157,33.75
1430949729.407,33.75
1430949729.657,33.75
1430949729.907,33.75
1430949730.157,33.75
1430949730.407,33.75
1430949730.657,33.75
1430949730.907,33.75
1430949731.157,33.67
1430949731.407,33.67
1430949731.657,33.67
1430949731.907,33.67
1430949732.157,33.67
1430949732.407,33.67
1430949732.657,33.67
1430949732.907,33.67
1430949733.157,33.67
1430949733.407,33.67
1430949733.657,33.67
1430949733.907,33.67
1430949734.157,33.67
1430949734.407,33.67
1430949734.657,33.67
1430949734.907,33.67
1430949735.157,33.71
1430949735.407,33.71
1430949735.657,33.71
1430949735.907,33.71
1430949736.157,33.71
1430949736.407,33.71
1430949736.657,33.71
1430949736.907,33.71
1430949737.157,33.71
1430949737.407,33.71
1430949737.657,33.71
1430949737.907,33.71
1430949738.157,33.71
1430949738.407,33.71
1430949738.657,33.71
1430949738.907,33.71
1430949739.157,33.71
1430949739.407,33.71
1430949739.657,33.71
1430949739.907,33.71
1430949740.157,33.71
1430949740.407,33.71
1430949740.657,33.71
1430949740.907,33.71
1430949741.157,33.71
1430949741.407,33.71
1430949741.657,33.71
1430949741.907,33.71
1430949742.157,33.71
1430949742.407,33.71
1430949742.657,33.71
1430949742.907,33.71
1430949743.157,33.71
1430949743.407,33.71
1430949743.657,33.71
1430949743.907,33.71
1430949744.157,33.71
1430949744.407,33.71
1430949744.657,33.71
1430949744.907,33.71
1430949745.157,33.71
1430949745.407,33.71
1430949745.657,33.71
1430949745.907,33.71
1430949746.157,33.71
1430949746.407,33.71
1430949746.657,33.71
1430949746.907,33.71
1430949747.157,33.71
1430949747.407,33.71
1430949747.657,33.71
1430949747.907,33.71
1430949748.157,33.71
1430949748.407,33.71
1430949748.657,33.71
1430949748.907,33.71
1430949749.157,33.71
1430949749.407,33.71
1430949749.658,33.71
1430949749.908,33.71
1430949750.158,33.71
1430949750.408,33.71
1430949750.658,33.71
1430949750.908,33.71
1430949751.158,33.71
1430949751.408,33.71
1430949751.658,33.71
1430949751.908,33.71
1430949752.158,33.71
1430949752.408,33.71
1430949752.658,33.71
1430949752.908,33.71
1430949753.158,33.71
1430949753.408,33.71
1430949753.658,33.71
1430949753.908,33.71
1430949754.158,33.71
1430949754.408,33.71
1430949754.658,33.71
1430949754.908,33.71
1430949755.158,33.71
1430949755.408,33.71
1430949755.658,33.71
1430949755.908,33.71
1430949756.158,33.71
1430949756.408,33.71
1430949756.658,33.71
1430949756.908,33.71
1430949757.158,33.71
1430949757.408,33.71
1430949757.658,33.71
1430949757.908,33.71
1430949758.158,33.71
1430949758.408,33.71
1430949758.658,33.71
1430949758.908,33.71
1430949759.158,33.59
1430949759.408,33.59
1430949759.658,33.59
1430949759.908,33.59
1430949760.158,33.59
1430949760.408,33.59
1430949760.658,33.59
1430949760.908,33.59
1430949761.158,33.59
1430949761.408,33.59
1430949761.658,33.59
1430949761.908,33.59
1430949762.158,33.59
1430949762.408,33.59
1430949762.658,33.59
1430949762.908,33.59
1430949763.158,33.59
1430949763.408,33.59
1430949763.658,33.59
1430949763.908,33.59
1430949764.158,33.59
1430949764.408,33.59
1430949764.658,33.59
1430949764.908,33.59
1430949765.158,33.59
1430949765.408,33.59
1430949765.658,33.59
1430949765.908,33.59
1430949766.158,33.59
1430949766.408,33.59
1430949766.658,33.59
1430949766.908,33.59
1430949767.158,33.63
1430949767.408,33.63
1430949767.658,33.63
1430949767.908,33.63
1430949768.158,33.63
1430949768.408,33.63
1430949768.658,33.63
1430949768.908,33.63
1430949769.158,33.63
1430949769.408,33.63
1430949769.658,33.63
1430949769.908,33.63
1430949770.158,33.63
1430949770.408,33.63
1430949770.658,33.63
1430949770.908,33.63
1430949771.159,33.63
1430949771.409,33.63
1430949771.659,33.63
1430949771.909,33.63
1430949772.159,33.63
1430949772.409,33.63
1430949772.659,33.63
1430949772.909,33.63
1430949773.159,33.63
1430949773.409,33.63
1430949773.659,33.63
1430949773.909,33.63
1430949774.159,33.63
1430949774.409,33.63
1430949774.659,33.63
1430949774.909,33.63
1430949775.159,33.63
1430949775.409,33.63
1430949775.659,33.63
1430949775.909,33.63
1430949776.159,33.63
1430949776.409,33.63
1430949776.659,33.63
1430949776.909,33.63
1430949777.159,33.63
1430949777.409,33.63
1430949777.659,33.63
1430949777.909,33.63
1430949778.159,33.63
1430949778.409,33.63
1430949778.659,33.63
1430949778.909,33.63
1430949779.159,33.63
1430949779.409,33.63
1430949779.659,33.63
1430949779.909,33.63
1430949780.159,33.63
1430949780.409,33.63
1430949780.659,33.63
1430949780.909,33.63
1430949781.159,33.63
1430949781.409,33.63
1430949781.659,33.63
1430949781.909,33.63
1430949782.159,33.63
1430949782.409,33.63
1430949782.659,33.63
1430949782.909,33.63
1430949783.159,33.63
1430949783.409,33.63
1430949783.659,33.63
1430949783.909,33.63
1430949784.159,33.63
1430949784.409,33.63
1430949784.659,33.63
1430949784.909,33.63
1430949785.159,33.63
1430949785.409,33.63
1430949785.659,33.63
1430949785.909,33.63
1430949786.159,33.63
1430949786.409,33.63
1430949786.659,33.63
1430949786.909,33.63
1430949787.159,33.67
1430949787.409,33.67
1430949787.659,33.67
1430949787.909,33.67
1430949788.159,33.67
1430949788.409,33.67
1430949788.659,33.67
1430949788.909,33.67
1430949789.159,33.67
1430949789.409,33.67
1430949789.659,33.67
1430949789.909,33.67
1430949790.159,33.67
1430949790.409,33.67
1430949790.659,33.67
1430949790.909,33.67
1430949791.159,33.71
1430949791.409,33.71
1430949791.659,33.71
1430949791.909,33.71
1430949792.159,33.71
1430949792.41,33.71
1430949792.66,33.71
1430949792.91,33.71
1430949793.16,33.71
1430949793.41,33.71
1430949793.66,33.71
1430949793.91,33.71
1430949794.16,33.71
1430949794.41,33.71
1430949794.66,33.71
1430949794.91,33.71
1430949795.16,33.71
1430949795.41,33.71
1430949795.66,33.71
1430949795.91,33.71
1430949796.16,33.71
1430949796.41,33.71
1430949796.66,33.71
1430949796.91,33.71
1430949797.16,33.71
1430949797.41,33.71
1430949797.66,33.71
1430949797.91,33.71
1430949798.16,33.71
1430949798.41,33.71
1430949798.66,33.71
1430949798.91,33.71
1430949799.16,33.71
1430949799.41,33.71
1430949799.66,33.71
1430949799.91,33.71
1430949800.16,33.71
1430949800.41,33.71
1430949800.66,33.71
1430949800.91,33.71
1430949801.16,33.71
1430949801.41,33.71
1430949801.66,33.71
1430949801.91,33.71
1430949802.16,33.71
1430949802.41,33.71
1430949802.66,33.71
1430949802.91,33.71
1430949803.16,33.71
1430949803.41,33.71
1430949803.66,33.71
1430949803.91,33.71
1430949804.16,33.71
1430949804.41,33.71
1430949804.66,33.71
1430949804.91,33.71
1430949805.16,33.71
1430949805.41,33.71
1430949805.66,33.71
1430949805.91,33.71
1430949806.16,33.71
1430949806.41,33.71
1430949806.66,33.71
1430949806.91,33.71
1430949807.16,33.71
1430949807.41,33.71
1430949807.66,33.71
1430949807.91,33.71
1430949808.16,33.71
1430949808.41,33.71
1430949808.66,33.71
1430949808.91,33.71
1430949809.16,33.71
1430949809.41,33.71
1430949809.66,33.71
1430949809.91,33.71
1430949810.16,33.71
1430949810.41,33.71
1430949810.66,33.71
1430949810.91,33.71
1430949811.16,33.63
1430949811.41,33.63
1430949811.66,33.63
1430949811.91,33.63
1430949812.16,33.63
1430949812.41,33.63
1430949812.66,33.63
1430949812.91,33.63
1430949813.16,33.63
1430949813.41,33.63
1430949813.66,33.63
1430949813.911,33.63
1430949814.161,33.63
1430949814.411,33.63
1430949814.661,33.63
1430949814.911,33.63
1430949815.161,33.63
1430949815.411,33.63
1430949815.661,33.63
1430949815.911,33.63
1430949816.161,33.63
1430949816.411,33.63
1430949816.661,33.63
1430949816.911,33.63
1430949817.161,33.63
1430949817.411,33.63
1430949817.661,33.63
1430949817.911,33.63
1430949818.161,33.63
1430949818.411,33.63
1430949818.661,33.63
1430949818.911,33.63
1430949819.161,33.63
1430949819.411,33.63
1430949819.661,33.63
1430949819.911,33.63
1430949820.161,33.63
1430949820.411,33.63
1430949820.661,33.63
1430949820.911,33.63
1430949821.161,33.63
1430949821.411,33.63
1430949821.661,33.63
1430949821.911,33.63
1430949822.161,33.63
1430949822.411,33.63
1430949822.661,33.63
1430949822.911,33.63
1430949823.161,33.71
1430949823.411,33.71
1430949823.661,33.71
1430949823.911,33.71
1430949824.161,33.71
1430949824.411,33.71
1430949824.661,33.71
1430949824.911,33.71
1430949825.161,33.71
1430949825.411,33.71
1430949825.661,33.71
1430949825.911,33.71
1430949826.161,33.71
1430949826.411,33.71
1430949826.661,33.71
1430949826.911,33.71
1430949827.161,33.71
1430949827.411,33.71
1430949827.661,33.71
1430949827.911,33.71
1430949828.161,33.71
1430949828.411,33.71
1430949828.661,33.71
1430949828.911,33.71
1430949829.161,33.71
1430949829.411,33.71
1430949829.661,33.71
1430949829.911,33.71
1430949830.161,33.71
1430949830.411,33.71
1430949830.661,33.71
1430949830.911,33.71
1430949831.161,33.67
1430949831.411,33.67
1430949831.661,33.67
1430949831.911,33.67
1430949832.161,33.67
1430949832.411,33.67
1430949832.661,33.67
1430949832.911,33.67
1430949833.161,33.67
1430949833.411,33.67
1430949833.661,33.67
1430949833.911,33.67
1430949834.161,33.67
1430949834.411,33.67
1430949834.661,33.67
1430949834.911,33.67
1430949835.162,33.67
1430949835.412,33.67
1430949835.662,33.67
1430949835.912,33.67
1430949836.162,33.67
1430949836.412,33.67
1430949836.662,33.67
1430949836.912,33.67
1430949837.162,33.67
1430949837.412,33.67
1430949837.662,33.67
1430949837.912,33.67
1430949838.162,33.67
1430949838.412,33.67
1430949838.662,33.67
1430949838.912,33.67
1430949839.162,33.63
1430949839.412,33.63
1430949839.662,33.63
1430949839.912,33.63
1430949840.162,33.63
1430949840.412,33.63
1430949840.662,33.63
1430949840.912,33.63
1430949841.162,33.63
1430949841.412,33.63
1430949841.662,33.63
1430949841.912,33.63
1430949842.162,33.63
1430949842.412,33.63
1430949842.662,33.63
1430949842.912,33.63
1430949843.162,33.63
1430949843.412,33.63
1430949843.662,33.63
1430949843.912,33.63
1430949844.162,33.63
1430949844.412,33.63
1430949844.662,33.63
1430949844.912,33.63
1430949845.162,33.63
1430949845.412,33.63
1430949845.662,33.63
1430949845.912,33.63
1430949846.162,33.63
1430949846.412,33.63
1430949846.662,33.63
1430949846.912,33.63
1430949847.162,33.67
1430949847.412,33.67
1430949847.662,33.67
1430949847.912,33.67
1430949848.162,33.67
1430949848.412,33.67
1430949848.662,33.67
1430949848.912,33.67
1430949849.162,33.67
1430949849.412,33.67
1430949849.662,33.67
1430949849.912,33.67
1430949850.162,33.67
1430949850.412,33.67
1430949850.662,33.67
1430949850.912,33.67
1430949851.162,33.59
1430949851.412,33.59
1430949851.662,33.59
1430949851.912,33.59
1430949852.162,33.59
1430949852.412,33.59
1430949852.662,33.59
1430949852.912,33.59
1430949853.162,33.59
1430949853.412,33.59
1430949853.662,33.59
1430949853.912,33.59
1430949854.162,33.59
1430949854.412,33.59
1430949854.662,33.59
1430949854.912,33.59
1430949855.162,33.63
1430949855.412,33.63
1430949855.662,33.63
1430949855.912,33.63
1430949856.162,33.63
1430949856.412,33.63
1430949856.662,33.63
1430949856.913,33.63
1430949857.163,33.63
1430949857.413,33.63
1430949857.663,33.63
1430949857.913,33.63
1430949858.163,33.63
1430949858.413,33.63
1430949858.663,33.63
1430949858.913,33.63
1430949859.163,33.63
1430949859.413,33.63
1430949859.663,33.63
1430949859.913,33.63
1430949860.163,33.63
1430949860.413,33.63
1430949860.663,33.63
1430949860.913,33.63
1430949861.163,33.63
1430949861.413,33.63
1430949861.663,33.63
1430949861.913,33.63
1430949862.163,33.63
1430949862.413,33.63
1430949862.663,33.63
1430949862.913,33.63
1430949863.163,33.67
1430949863.413,33.67
1430949863.663,33.67
1430949863.913,33.67
1430949864.163,33.67
1430949864.413,33.67
1430949864.663,33.67
1430949864.913,33.67
1430949865.163,33.67
1430949865.413,33.67
1430949865.663,33.67
1430949865.913,33.67
1430949866.163,33.67
1430949866.413,33.67
1430949866.663,33.67
1430949866.913,33.67
1430949867.163,33.55
1430949867.413,33.55
1430949867.663,33.55
1430949867.913,33.55
1430949868.163,33.55
1430949868.413,33.55
1430949868.663,33.55
1430949868.913,33.55
1430949869.163,33.55
1430949869.413,33.55
1430949869.663,33.55
1430949869.913,33.55
1430949870.163,33.55
1430949870.413,33.55
1430949870.663,33.55
1430949870.913,33.55
1430949871.163,33.59
1430949871.413,33.59
1430949871.663,33.59
1430949871.913,33.59
1430949872.163,33.59
1430949872.413,33.59
1430949872.663,33.59
1430949872.913,33.59
1430949873.163,33.59
1430949873.413,33.59
1430949873.663,33.59
1430949873.913,33.59
1430949874.163,33.59
1430949874.413,33.59
1430949874.663,33.59
1430949874.913,33.59
1430949875.163,33.59
1430949875.413,33.59
1430949875.663,33.59
1430949875.913,33.59
1430949876.163,33.59
1430949876.413,33.59
1430949876.663,33.59
1430949876.913,33.59
1430949877.163,33.59
1430949877.413,33.59
1430949877.663,33.59
1430949877.914,33.59
1430949878.164,33.59
1430949878.414,33.59
1430949878.664,33.59
1430949878.914,33.59
1430949879.164,33.59
1430949879.414,33.59
1430949879.664,33.59
1430949879.914,33.59
1430949880.164,33.59
1430949880.414,33.59
1430949880.664,33.59
1430949880.914,33.59
1430949881.164,33.59
1430949881.414,33.59
1430949881.664,33.59
1430949881.914,33.59
1430949882.164,33.59
1430949882.414,33.59
1430949882.664,33.59
1430949882.914,33.59
1430949883.164,33.45
1430949883.414,33.45
1430949883.664,33.45
1430949883.914,33.45
1430949884.164,33.45
1430949884.414,33.45
1430949884.664,33.45
1430949884.914,33.45
1430949885.164,33.45
1430949885.414,33.45
1430949885.664,33.45
1430949885.914,33.45
1430949886.164,33.45
1430949886.414,33.45
1430949886.664,33.45
1430949886.914,33.45
1430949887.164,33.55
1430949887.414,33.55
1430949887.664,33.55
1430949887.914,33.55
1430949888.164,33.55
1430949888.414,33.55
1430949888.664,33.55
1430949888.914,33.55
1430949889.164,33.55
1430949889.414,33.55
1430949889.664,33.55
1430949889.914,33.55
1430949890.164,33.55
1430949890.414,33.55
1430949890.664,33.55
1430949890.914,33.55
1430949891.164,33.55
1430949891.414,33.55
1430949891.664,33.55
1430949891.914,33.55
1430949892.164,33.55
1430949892.414,33.55
1430949892.664,33.55
1430949892.914,33.55
1430949893.164,33.55
1430949893.414,33.55
1430949893.664,33.55
1430949893.914,33.55
1430949894.164,33.55
1430949894.414,33.55
1430949894.664,33.55
1430949894.914,33.55
1430949895.164,33.45
1430949895.414,33.45
1430949895.664,33.45
1430949895.914,33.45
1430949896.164,33.45
1430949896.414,33.45
1430949896.664,33.45
1430949896.914,33.45
1430949897.164,33.45
1430949897.414,33.45
1430949897.664,33.45
1430949897.914,33.45
1430949898.164,33.45
1430949898.414,33.45
1430949898.664,33.45
1430949898.914,33.45
1430949899.164,33.49
1430949899.414,33.49
1430949899.665,33.49
1430949899.915,33.49
1430949900.165,33.49
1430949900.415,33.49
1430949900.665,33.49
1430949900.915,33.49
1430949901.165,33.49
1430949901.415,33.49
1430949901.665,33.49
1430949901.915,33.49
1430949902.165,33.49
1430949902.415,33.49
1430949902.665,33.49
1430949902.915,33.49
1430949903.165,33.49
1430949903.415,33.49
1430949903.665,33.49
1430949903.915,33.49
1430949904.165,33.49
1430949904.415,33.49
1430949904.665,33.49
1430949904.915,33.49
1430949905.165,33.49
1430949905.415,33.49
1430949905.665,33.49
1430949905.915,33.49
1430949906.165,33.49
1430949906.415,33.49
1430949906.665,33.49
1430949906.915,33.49
1430949907.165,33.45
1430949907.415,33.45
1430949907.665,33.45
1430949907.915,33.45
1430949908.165,33.45
1430949908.415,33.45
1430949908.665,33.45
1430949908.915,33.45
1430949909.165,33.45
1430949909.415,33.45
1430949909.665,33.45
1430949909.915,33.45
1430949910.165,33.45
1430949910.415,33.45
1430949910.665,33.45
1430949910.915,33.45
1430949911.165,33.45
1430949911.415,33.45
1430949911.665,33.45
1430949911.915,33.45
1430949912.165,33.45
1430949912.415,33.45
1430949912.665,33.45
1430949912.915,33.45
1430949913.165,33.45
1430949913.415,33.45
1430949913.665,33.45
1430949913.915,33.45
1430949914.165,33.45
1430949914.415,33.45
1430949914.665,33.45
1430949914.915,33.45
1430949915.165,33.41
1430949915.415,33.41
1430949915.665,33.41
1430949915.915,33.41
1430949916.165,33.41
1430949916.415,33.41
1430949916.665,33.41
1430949916.915,33.41
1430949917.165,33.41
1430949917.415,33.41
1430949917.665,33.41
1430949917.915,33.41
1430949918.165,33.41
1430949918.415,33.41
1430949918.665,33.41
1430949918.915,33.41
1430949919.165,33.41
1430949919.415,33.41
1430949919.665,33.41
1430949919.915,33.41
1430949920.165,33.41
1430949920.415,33.41
1430949920.665,33.41
1430949920.916,33.41
1430949921.166,33.41
1430949921.416,33.41
1430949921.666,33.41
1430949921.916,33.41
1430949922.166,33.41
1430949922.416,33.41
1430949922.666,33.41
1430949922.916,33.41
1430949923.166,33.41
1430949923.416,33.41
1430949923.666,33.41
1430949923.916,33.41
1430949924.166,33.41
1430949924.416,33.41
1430949924.666,33.41
1430949924.916,33.41
1430949925.166,33.41
1430949925.416,33.41
1430949925.666,33.41
1430949925.916,33.41
1430949926.166,33.41
1430949926.416,33.41
1430949926.666,33.41
1430949926.916,33.41
1430949927.166,33.49
1430949927.416,33.49
1430949927.666,33.49
1430949927.916,33.49
1430949928.166,33.49
1430949928.416,33.49
1430949928.666,33.49
1430949928.916,33.49
