1425424029.537,89.29823783247113
1425424030.178,93.65424943405509
1425424030.834,91.42438635229188
1425424031.522,87.2687324271877
1425424032.225,85.32942726213908
1425424032.913,87.2687324271877
1425424033.631,83.47443971296215
1425424034.335,85.32942726213908
1425424035.053,83.47443971296215
1425424035.772,83.47443971296215
1425424036.475,85.32942726213908
1425424037.178,85.32942726213908
1425424037.882,85.32942726213908
1425424038.616,81.69838780417572
1425424039.382,78.36375973053589
1425424040.147,78.36375973053589
1425424040.882,81.69838780417572
1425424041.647,78.36375973053589
1425424042.382,81.69838780417572
1425424043.132,79.99633805825539
1425424043.882,79.99633805825539
1425424044.601,83.47443971296215
1425424045.351,79.99633805825539
1425424046.085,81.69838780417572
1425424046.835,79.99633805825539
1425424047.491,91.42438635229188
1425424048.179,87.2687324271877
1425424048.898,83.47443971296215
1425424049.585,87.2687324271877
1425424050.273,87.2687324271877
1425424050.96,87.2687324271877
1425424051.617,91.42438635229188
1425424052.288,89.29823783247113
1425424052.992,85.32942726213908
1425424053.71,83.47443971296215
1425424054.398,87.2687324271877
1425424055.07,89.29823783247113
1425424055.789,83.47443971296215
1425424056.492,85.32942726213908
1425424057.242,79.99633805825539
1425424057.945,85.32942726213908
1425424058.648,85.32942726213908
1425424059.367,83.47443971296215
1425424060.101,81.69838780417572
1425424060.836,81.69838780417572
1425424061.57,81.69838780417572
1425424062.289,83.47443971296215
1425424063.055,78.36375973053589
1425424063.836,76.79648453592517
1425424064.586,79.99633805825539
1425424065.336,79.99633805825539
1425424066.133,75.29067111365214
1425424066.883,79.99633805825539
1425424067.633,79.99633805825539
1425424068.352,83.47443971296215
1425424069.117,78.36375973053589
1425424069.867,79.99633805825539
1425424070.649,76.79648453592517
1425424071.399,79.99633805825539
1425424072.164,78.36375973053589
1425424072.946,76.79648453592517
1425424073.727,76.79648453592517
1425424074.461,81.69838780417572
1425424075.227,78.36375973053589
1425424075.993,78.36375973053589
1425424076.79,75.29067111365214
1425424077.54,79.99633805825539
1425424078.305,78.36375973053589
1425424079.071,78.36375973053589
1425424079.852,76.79648453592517
1425424080.665,73.84277359223574
1425424081.462,75.29067111365214
1425424082.227,78.36375973053589
1425424083.009,76.79648453592517
1425424083.774,78.36375973053589
1425424084.556,76.79648453592517
1425424085.321,78.36375973053589
1425424086.056,81.69838780417572
1425424086.806,79.99633805825539
1425424087.571,78.36375973053589
1425424088.353,76.79648453592517
1425424089.103,79.99633805825539
1425424089.884,76.79648453592517
1425424090.665,76.79648453592517
1425424091.447,76.79648453592517
1425424092.228,76.79648453592517
1425424099.884,83.47443971296215
1425424100.634,79.99633805825539
1425424101.384,79.99633805825539
1425424102.072,87.2687324271877
1425424102.806,81.69838780417572
1425424103.494,87.2687324271877
1425424104.182,87.2687324271877
1425424104.9,83.47443971296215
1425424105.619,83.47443971296215
1425424106.307,87.2687324271877
1425424107.01,85.32942726213908
1425424107.713,85.32942726213908
1425424108.479,78.36375973053589
1425424109.229,79.99633805825539
1425424110.026,75.29067111365214
1425424110.76,81.69838780417572
1425424111.494,81.69838780417572
1425424112.244,79.99633805825539
1425424113.01,78.36375973053589
1425424113.744,81.69838780417572
1425424114.479,81.69838780417572
1425424115.26,76.79648453592517
1425424116.041,76.79648453592517
1425424116.854,73.84277359223574
1425424117.635,76.79648453592517
1425424118.432,75.29067111365214
1425424119.245,73.84277359223574
1425424120.042,75.29067111365214
1425424120.807,78.36375973053589
1425424121.589,76.79648453592517
1425424122.37,76.79648453592517
1425424123.151,76.79648453592517
1425424123.901,79.99633805825539
1425424124.682,76.79648453592517
1425424125.479,75.29067111365214
1425424126.214,81.69838780417572
1425424127.011,75.29067111365214
1425424127.792,76.79648453592517
1425424128.526,81.69838780417572
1425424129.276,79.99633805825539
1425424130.042,78.36375973053589
1425424130.823,76.79648453592517
1425424131.62,75.29067111365214
1425424132.386,78.36375973053589
1425424133.136,79.99633805825539
1425424133.886,79.99633805825539
1425424134.636,79.99633805825539
1425424135.402,78.36375973053589
1425424136.152,79.99633805825539
1425424136.87,83.47443971296215
1425424137.574,85.32942726213908
1425424138.308,81.69838780417572
1425424139.042,81.69838780417572
1425424139.824,76.79648453592517
1425424140.621,75.29067111365214
1425424141.386,78.36375973053589
1425424142.183,75.29067111365214
1425424142.996,73.84277359223574
1425424143.808,73.84277359223574
1425424144.621,73.84277359223574
1425424145.387,78.36375973053589
1425424146.199,73.84277359223574
1425424146.996,75.29067111365214
1425424147.808,73.84277359223574
1425424148.59,76.79648453592517
1425424149.324,81.69838780417572
1425424150.059,81.69838780417572
1425424150.793,81.69838780417572
1425424151.481,87.2687324271877
1425424152.231,79.99633805825539
1425424152.934,85.32942726213908
1425424153.637,85.32942726213908
1425424154.34,85.32942726213908
1425424155.028,87.2687324271877
1425424155.699,89.29823783247113
1425424156.403,85.32942726213908
1425424157.153,79.99633805825539
1425424157.918,78.36375973053589
1425424158.7,76.79648453592517
1425424159.465,78.36375973053589
1425424160.247,76.79648453592517
1425424161.028,76.79648453592517
1425424161.794,78.36375973053589
1425424162.544,79.99633805825539
1425424163.262,83.47443971296215
1425424164.012,79.99633805825539
1425424164.762,79.99633805825539
1425424165.575,73.84277359223574
1425424166.325,79.99633805825539
1425424167.044,83.47443971296215
1425424167.794,79.99633805825539
1425424168.544,79.99633805825539
1425424169.309,78.36375973053589
1425424170.044,81.69838780417572
1425424170.778,81.69838780417572
1425424171.513,81.69838780417572
1425424172.263,79.99633805825539
1425424173.013,79.99633805825539
1425424173.747,81.69838780417572
1425424174.513,78.36375973053589
1425424175.294,76.79648453592517
1425424176.075,76.79648453592517
1425424176.81,81.69838780417572
1425424177.529,83.47443971296215
1425424178.247,83.47443971296215
1425424178.966,83.47443971296215
1425424179.701,81.69838780417572
1425424180.513,73.84277359223574
1425424181.341,72.44951371313695
1425424182.107,78.36375973053589
1425424182.935,72.44951371313695
1425424183.763,72.44951371313695
1425424184.607,71.10785605178256
1425424185.388,76.79648453592517
1425424186.154,78.36375973053589
1425424186.904,79.99633805825539
1425424187.654,79.99633805825539
1425424188.404,79.99633805825539
1425424189.139,81.69838780417572
1425424189.904,78.36375973053589
1425424190.685,76.79648453592517
1425424191.482,75.29067111365214
1425424192.248,78.36375973053589
1425424193.045,75.29067111365214
1425424193.826,76.79648453592517
1425424194.608,76.79648453592517
1425424195.358,79.99633805825539
1425424196.139,76.79648453592517
1425424196.904,78.36375973053589
1425424197.686,76.79648453592517
1425424198.436,79.99633805825539
1425424199.186,79.99633805825539
1425424199.952,78.36375973053589
1425424200.733,76.79648453592517
1425424201.498,78.36375973053589
1425424202.264,78.36375973053589
1425424202.999,81.69838780417572
1425424203.78,76.79648453592517
1425424204.561,76.79648453592517
1425424205.342,76.79648453592517
1425424206.139,75.29067111365214
1425424206.889,79.99633805825539
1425424207.671,76.79648453592517
1425424208.452,76.79648453592517
1425424209.218,78.36375973053589
1425424209.983,78.36375973053589
1425424210.718,81.69838780417572
1425424211.452,81.69838780417572
1425424212.202,79.99633805825539
1425424212.968,78.36375973053589
1425424213.718,79.99633805825539
1425424214.452,81.69838780417572
1425424215.202,79.99633805825539
1425424215.983,76.79648453592517
1425424216.749,78.36375973053589
1425424217.499,79.99633805825539
1425424218.234,81.69838780417572
1425424218.984,79.99633805825539
1425424219.718,81.69838780417572
1425424220.468,79.99633805825539
1425424221.187,83.47443971296215
1425424221.906,83.47443971296215
1425424222.64,81.69838780417572
1425424223.39,79.99633805825539
1425424224.156,78.36375973053589
1425424224.89,81.69838780417572
1425424225.625,81.69838780417572
1425424226.375,79.99633805825539
1425424227.109,81.69838780417572
1425424227.828,83.47443971296215
1425424228.5,89.29823783247113
1425424229.156,91.42438635229188
1425424229.844,87.2687324271877
1425424230.515,89.29823783247113
1425424231.219,85.32942726213908
1425424231.922,85.32942726213908
1425424232.672,79.99633805825539
1425424233.453,76.79648453592517
1425424234.203,79.99633805825539
1425424234.969,78.36375973053589
1425424235.719,79.99633805825539
1425424236.469,79.99633805825539
1425424237.188,83.47443971296215
1425424237.922,81.69838780417572
1425424238.672,79.99633805825539
1425424239.375,85.32942726213908
1425424240.094,83.47443971296215
1425424240.828,81.69838780417572
1425424241.61,76.79648453592517
1425424242.407,75.29067111365214
1425424243.188,76.79648453592517
1425424243.922,81.69838780417572
1425424244.719,75.29067111365214
1425424245.532,73.84277359223574
1425424246.329,75.29067111365214
1425424247.079,79.99633805825539
1425424247.844,78.36375973053589
1425424248.594,79.99633805825539
1425424249.376,76.79648453592517
1425424250.079,85.32942726213908
1425424250.782,85.32942726213908
1425424251.516,81.69838780417572
1425424252.282,78.36375973053589
1425424253.079,75.29067111365214
1425424253.86,76.79648453592517
1425424254.626,78.36375973053589
1425424255.438,73.84277359223574
1425424256.235,75.29067111365214
1425424257.032,75.29067111365214
1425424257.829,75.29067111365214
1425424258.579,79.99633805825539
1425424259.329,79.99633805825539
1425424260.095,78.36375973053589
1425424260.845,79.99633805825539
1425424261.626,76.79648453592517
1425424262.376,79.99633805825539
1425424263.111,81.69838780417572
1425424263.861,79.99633805825539
1425424264.611,79.99633805825539
1425424265.376,78.36375973053589
1425424266.126,79.99633805825539
1425424266.876,79.99633805825539
1425424267.626,79.99633805825539
1425424268.392,78.36375973053589
1425424269.158,78.36375973053589
1425424269.892,81.69838780417572
1425424270.673,76.79648453592517
1425424271.439,78.36375973053589
1425424272.205,78.36375973053589
1425424272.939,81.69838780417572
1425424273.674,81.69838780417572
1425424274.439,78.36375973053589
1425424275.174,81.69838780417572
1425424275.924,79.99633805825539
1425424276.658,81.69838780417572
