1425922312.334,83.47443971296215
1425922313.068,81.69838780417572
1425922313.85,76.79648453592517
1425922314.568,83.47443971296215
1425922315.319,79.99633805825539
1425922316.022,85.32942726213908
1425922316.756,81.69838780417572
1425922317.537,76.79648453592517
1425922318.303,78.36375973053589
1425922319.053,79.99633805825539
1425922319.756,85.32942726213908
1425922320.491,81.69838780417572
1425922321.225,81.69838780417572
1425922321.991,78.36375973053589
1425922322.741,79.99633805825539
1425922323.491,79.99633805825539
1425922324.194,85.32942726213908
1425922324.928,81.69838780417572
1425922325.694,78.36375973053589
1425922326.475,76.79648453592517
1425922327.257,76.79648453592517
1425922327.991,81.69838780417572
1425922328.71,83.47443971296215
1425922329.491,76.79648453592517
1425922330.272,76.79648453592517
1425922331.054,76.79648453592517
1425922331.851,75.29067111365214
1425922332.585,81.69838780417572
1425922333.304,83.47443971296215
1425922334.022,83.47443971296215
1425922334.788,78.36375973053589
1425922335.554,78.36375973053589
1425922336.304,79.99633805825539
1425922337.038,81.69838780417572
1425922337.788,79.99633805825539
1425922338.57,76.79648453592517
1425922339.351,76.79648453592517
1425922340.148,75.29067111365214
1425922340.882,81.69838780417572
1425922341.601,83.47443971296215
1425922342.335,81.69838780417572
1425922343.101,78.36375973053589
1425922343.851,79.99633805825539
1425922344.601,79.99633805825539
1425922345.32,83.47443971296215
1425922346.054,81.69838780417572
1425922346.82,78.36375973053589
1425922347.601,76.79648453592517
1425922348.367,78.36375973053589
1425922349.101,81.69838780417572
1425922349.804,85.32942726213908
1425922350.523,83.47443971296215
1425922351.289,78.36375973053589
1425922352.039,79.99633805825539
1425922352.805,78.36375973053589
1425922353.57,78.36375973053589
1425922354.273,85.32942726213908
1425922355.039,78.36375973053589
1425922355.805,78.36375973053589
1425922356.57,78.36375973053589
1425922357.352,76.79648453592517
1425922358.117,78.36375973053589
1425922358.852,81.69838780417572
1425922359.555,85.32942726213908
1425922360.289,81.69838780417572
1425922361.024,81.69838780417572
1425922361.789,78.36375973053589
1425922362.539,79.99633805825539
1425922363.258,83.47443971296215
1425922364.008,79.99633805825539
1425922364.79,76.79648453592517
1425922365.586,75.29067111365214
1425922366.368,76.79648453592517
1425922367.133,78.36375973053589
1425922367.852,83.47443971296215
1425922368.618,78.36375973053589
1425922369.399,76.79648453592517
1425922370.18,76.79648453592517
1425922370.946,78.36375973053589
1425922371.68,81.69838780417572
1425922372.43,79.99633805825539
1425922373.196,78.36375973053589
1425922373.962,78.36375973053589
1425922374.712,79.99633805825539
1425922375.446,81.69838780417572
1425922376.149,85.32942726213908
1425922376.868,83.47443971296215
1425922377.618,79.99633805825539
1425922378.415,75.29067111365214
1425922379.196,76.79648453592517
1425922379.962,78.36375973053589
1425922380.665,85.32942726213908
1425922381.4,81.69838780417572
1425922382.165,78.36375973053589
1425922382.931,78.36375973053589
1425922383.712,76.79648453592517
1425922384.447,81.69838780417572
1425922385.165,83.47443971296215
1425922385.915,79.99633805825539
1425922386.712,75.29067111365214
1425922387.509,75.29067111365214
1425922388.306,75.29067111365214
1425922389.056,79.99633805825539
1425922389.791,81.69838780417572
1425922390.509,83.47443971296215
1425922391.259,79.99633805825539
1425922392.041,76.79648453592517
1425922392.822,76.79648453592517
1425922393.603,76.79648453592517
1425922394.353,79.99633805825539
1425922395.103,79.99633805825539
1425922395.853,79.99633805825539
1425922396.619,78.36375973053589
1425922397.416,75.29067111365214
1425922398.197,76.79648453592517
1425922398.947,79.99633805825539
1425922399.682,81.69838780417572
1425922400.447,78.36375973053589
1425922401.197,79.99633805825539
1425922401.994,75.29067111365214
1425922402.76,78.36375973053589
1425922403.526,78.36375973053589
1425922404.26,81.69838780417572
1425922405.041,76.79648453592517
1425922405.838,75.29067111365214
1425922406.588,79.99633805825539
1425922407.354,78.36375973053589
1425922408.088,81.69838780417572
1425922408.854,78.36375973053589
1425922409.635,76.79648453592517
1425922410.385,79.99633805825539
1425922411.104,83.47443971296215
1425922411.807,85.32942726213908
1425922412.51,85.32942726213908
1425922413.26,79.99633805825539
1425922414.042,76.79648453592517
1425922414.807,78.36375973053589
1425922415.542,81.69838780417572
1425922416.261,83.47443971296215
1425922417.026,78.36375973053589
1425922417.808,76.79648453592517
1425922418.558,79.99633805825539
1425922419.276,83.47443971296215
1425922419.995,83.47443971296215
1425922420.761,78.36375973053589
1425922421.526,78.36375973053589
1425922422.308,76.79648453592517
1425922423.042,81.69838780417572
1425922423.761,83.47443971296215
1425922424.511,79.99633805825539
1425922425.292,76.79648453592517
1425922426.074,76.79648453592517
1425922426.839,78.36375973053589
1425922427.558,83.47443971296215
1425922428.277,83.47443971296215
1425922429.011,81.69838780417572
1425922429.808,75.29067111365214
1425922430.621,73.84277359223574
1425922431.386,78.36375973053589
1425922432.168,76.79648453592517
1425922432.918,79.99633805825539
1425922433.699,76.79648453592517
1425922439.871,75.29067111365214
1425922440.621,79.99633805825539
