1425335673.177,79.99633805825539
1425335687.865,81.69838780417572
1425335688.631,78.36375973053589
1425335696.053,66.20386597924583
1425335696.803,79.99633805825539
1425335697.615,73.84277359223574
1425335698.365,79.99633805825539
1425335699.24,68.5682897642189
1425335700.022,76.79648453592517
1425335700.819,75.29067111365214
1425335701.537,83.47443971296215
1425335702.381,71.10785605178256
1425335703.178,75.29067111365214
1425335703.928,79.99633805825539
1425335704.788,69.81498594175015
1425335705.522,81.69838780417572
1425335706.288,78.36375973053589
1425335707.288,59.99725354369154
1425335715.476,71.10785605178256
1425335716.21,81.69838780417572
1425335716.913,85.32942726213908
1425335717.694,76.79648453592517
1425335718.476,76.79648453592517
1425335719.148,89.29823783247113
1425335719.929,76.79648453592517
1425335720.694,78.36375973053589
1425335721.523,72.44951371313695
1425335722.429,66.20386597924583
1425335723.163,81.69838780417572
1425335724.038,68.5682897642189
1425335724.898,69.81498594175015
1425335725.679,76.79648453592517
1425335726.46,76.79648453592517
1425335727.273,73.84277359223574
1425335728.101,72.44951371313695
1425335728.851,79.99633805825539
1425335729.632,76.79648453592517
1425335730.445,73.84277359223574
1425335731.226,76.79648453592517
1425335732.039,73.84277359223574
1425335732.867,72.44951371313695
1425335733.664,75.29067111365214
1425335734.476,73.84277359223574
1425335735.289,73.84277359223574
1425335736.117,72.44951371313695
1425335736.851,81.69838780417572
1425335737.57,83.47443971296215
1425335738.336,78.36375973053589
1425335739.164,72.44951371313695
1425335740.039,68.5682897642189
1425335740.805,78.36375973053589
1425335741.649,71.10785605178256
1425335742.524,68.5682897642189
1425335743.336,73.84277359223574
1425335744.102,78.36375973053589
1425335744.899,75.29067111365214
1425335751.633,78.36375973053589
1425335752.43,75.29067111365214
1425335753.165,81.69838780417572
1425335753.977,73.84277359223574
1425335754.68,85.32942726213908
1425335755.477,75.29067111365214
1425335756.368,67.36533280402931
1425335757.212,71.10785605178256
1425335757.977,78.36375973053589
1425335758.759,76.79648453592517
1425335759.649,67.36533280402931
1425335760.462,73.84277359223574
1425335761.243,76.79648453592517
1425335762.056,73.84277359223574
1425335762.946,67.36533280402931
1425335763.681,81.69838780417572
1425335764.54,69.81498594175015
1425335765.322,76.79648453592517
1425335766.118,75.29067111365214
1425335766.978,69.81498594175015
1425335767.712,81.69838780417572
1425335768.462,79.99633805825539
1425335769.228,78.36375973053589
1425335770.072,71.10785605178256
1425335770.978,66.20386597924583
1425335771.806,72.44951371313695
1425335772.494,87.2687324271877
1425335773.166,89.29823783247113
1425335774.009,71.10785605178256
1425335774.775,78.36375973053589
1425335775.494,83.47443971296215
1425335776.306,73.84277359223574
1425335777.15,71.10785605178256
1425335777.963,73.84277359223574
1425335778.666,85.32942726213908
1425335779.51,71.10785605178256
1425335780.275,78.36375973053589
1425335781.088,73.84277359223574
1425335781.838,79.99633805825539
1425335782.604,78.36375973053589
1425335783.463,69.81498594175015
1425335784.291,72.44951371313695
1425335785.119,72.44951371313695
1425335785.932,73.84277359223574
1425335786.791,69.81498594175015
1425335787.604,73.84277359223574
1425335788.401,75.29067111365214
1425335789.198,75.29067111365214
1425335789.995,75.29067111365214
1425335790.807,73.84277359223574
1425335791.526,83.47443971296215
1425335792.292,78.36375973053589
1425335793.135,71.10785605178256
1425335793.963,72.44951371313695
1425335794.729,78.36375973053589
1425335795.573,71.10785605178256
1425335796.385,73.84277359223574
1425335797.245,69.81498594175015
1425335798.057,73.84277359223574
1425335798.901,71.10785605178256
1425335799.761,69.81498594175015
1425335800.542,76.79648453592517
1425335801.308,78.36375973053589
1425335802.089,76.79648453592517
1425335802.917,72.44951371313695
1425335803.651,81.69838780417572
1425335804.37,83.47443971296215
