1427159045.557,69.81498594175015
1427159046.339,76.79648453592517
1427159047.229,67.36533280402931
1427159048.229,59.99725354369154
1427159049.104,68.5682897642189
1427159049.995,67.36533280402931
1427159057.386,69.81498594175015
1427159058.277,67.36533280402931
1427159058.964,87.2687324271877
1427159059.62,91.42438635229188
1427159060.261,93.65424943405509
1427159061.011,79.99633805825539
1427159061.714,85.32942726213908
1427159062.386,89.29823783247113
1427159063.183,75.29067111365214
1427159063.777,101.0480059683226
1427159064.449,89.29823783247113
1427159065.105,91.42438635229188
1427159065.84,81.69838780417572
1427159066.543,85.32942726213908
1427159067.215,89.29823783247113
1427159067.996,76.79648453592517
1427159068.793,75.29067111365214
1427159069.48,87.2687324271877
1427159070.293,73.84277359223574
1427159071.137,71.10785605178256
1427159072.012,68.5682897642189
1427159072.777,78.36375973053589
1427159073.574,75.29067111365214
1427159074.402,72.44951371313695
1427159075.277,68.5682897642189
1427159076.027,79.99633805825539
1427159076.824,75.29067111365214
1427159077.684,69.81498594175015
1427159078.606,65.0817623481424
1427159079.418,73.84277359223574
1427159080.356,63.99707044660431
1427159081.293,63.99707044660431
1427159082.153,69.81498594175015
1427159083.059,66.20386597924583
1427159083.997,63.99707044660431
1427159084.825,72.44951371313695
1427159085.715,67.36533280402931
1427159086.653,63.99707044660431
1427159087.512,69.81498594175015
1427159088.356,71.10785605178256
1427159089.278,65.0817623481424
1427159090.216,63.99707044660431
1427159091.059,71.10785605178256
1427159091.981,65.0817623481424
1427159092.919,63.99707044660431
1427159093.778,69.81498594175015
1427159094.685,66.20386597924583
1427159095.591,66.20386597924583
1427159096.45,69.81498594175015
1427159097.357,66.20386597924583
1427159098.263,66.20386597924583
1427159099.138,68.5682897642189
1427159099.997,69.81498594175015
1427159100.904,66.20386597924583
1427159101.826,65.0817623481424
1427159102.638,73.84277359223574
1427159103.497,69.81498594175015
1427159104.388,67.36533280402931
1427159105.216,72.44951371313695
1427159106.076,69.81498594175015
1427159106.951,68.5682897642189
1427159107.826,68.5682897642189
1427159108.638,73.84277359223574
1427159109.513,68.5682897642189
1427159110.357,71.10785605178256
1427159111.154,75.29067111365214
1427159111.998,71.10785605178256
1427159112.889,67.36533280402931
1427159113.654,78.36375973053589
1427159114.435,76.79648453592517
1427159115.264,72.44951371313695
1427159116.139,68.5682897642189
1427159116.92,76.79648453592517
1427159117.764,71.10785605178256
1427159118.639,68.5682897642189
1427159119.451,73.84277359223574
1427159120.28,72.44951371313695
1427159121.17,67.36533280402931
1427159121.951,76.79648453592517
1427159122.795,71.10785605178256
1427159123.717,65.0817623481424
1427159124.514,75.29067111365214
1427159125.373,69.81498594175015
1427159126.295,65.0817623481424
1427159127.139,71.10785605178256
1427159127.983,71.10785605178256
1427159128.874,67.36533280402931
1427159129.764,67.36533280402931
1427159130.514,79.99633805825539
1427159131.342,72.44951371313695
1427159132.233,67.36533280402931
1427159133.03,75.29067111365214
1427159133.858,72.44951371313695
1427159134.765,66.20386597924583
1427159135.64,68.5682897642189
1427159136.561,65.0817623481424
1427159137.515,62.94793814420096
1427159138.296,76.79648453592517
1427159139.14,71.10785605178256
1427159140.046,66.20386597924583
1427159140.952,66.20386597924583
1427159141.718,78.36375973053589
1427159142.577,69.81498594175015
1427159143.484,66.20386597924583
1427159144.296,73.84277359223574
1427159145.218,65.0817623481424
1427159146.187,61.93264881929449
1427159147.062,68.5682897642189
1427159147.781,83.47443971296215
1427159148.5,83.47443971296215
1427159149.234,81.69838780417572
1427159149.953,83.47443971296215
1427159150.859,66.20386597924583
1427159151.828,61.93264881929449
1427159152.687,69.81498594175015
1427159153.625,63.99707044660431
1427159154.578,62.94793814420096
1427159155.422,71.10785605178256
1427159156.312,67.36533280402931
1427159157.234,65.0817623481424
1427159158.047,73.84277359223574
1427159158.813,78.36375973053589
1427159159.688,68.5682897642189
1427159160.531,71.10785605178256
1427159161.328,75.29067111365214
1427159162.235,66.20386597924583
1427159163.156,65.0817623481424
1427159163.906,79.99633805825539
1427159164.719,73.84277359223574
1427159165.594,68.5682897642189
1427159166.328,81.69838780417572
1427159173.141,73.84277359223574
1427159174.079,63.99707044660431
1427159174.923,71.10785605178256
1427159175.798,68.5682897642189
1427159176.72,65.0817623481424
1427159177.595,68.5682897642189
1427159178.423,72.44951371313695
1427159179.282,69.81498594175015
1427159180.11,72.44951371313695
1427159180.86,79.99633805825539
1427159181.751,67.36533280402931
1427159182.626,68.5682897642189
1427159183.454,72.44951371313695
1427159184.345,67.36533280402931
1427159185.282,63.99707044660431
1427159186.064,76.79648453592517
1427159186.908,71.10785605178256
1427159187.814,66.20386597924583
1427159188.626,73.84277359223574
1427159189.501,68.5682897642189
1427159190.455,62.94793814420096
1427159191.298,71.10785605178256
1427159192.252,62.94793814420096
1427159193.158,66.20386597924583
1427159193.939,76.79648453592517
1427159194.783,71.10785605178256
1427159195.658,68.5682897642189
1427159196.439,76.79648453592517
1427159197.299,69.81498594175015
1427159198.221,65.0817623481424
1427159199.033,73.84277359223574
1427159199.861,72.44951371313695
1427159200.721,69.81498594175015
1427159207.19,78.36375973053589
1427159207.987,75.29067111365214
1427159208.862,68.5682897642189
1427159209.643,76.79648453592517
1427159210.44,75.29067111365214
1427159211.299,69.81498594175015
1427159212.143,71.10785605178256
1427159212.924,76.79648453592517
1427159213.721,75.29067111365214
1427159214.549,72.44951371313695
1427159215.331,76.79648453592517
1427159216.143,73.84277359223574
1427159217.018,68.5682897642189
1427159217.8,76.79648453592517
1427159218.565,78.36375973053589
1427159219.378,73.84277359223574
1427159220.268,67.36533280402931
1427159221.003,81.69838780417572
1427159221.831,72.44951371313695
1427159222.628,75.29067111365214
1427159223.409,76.79648453592517
1427159224.144,81.69838780417572
1427159224.831,87.2687324271877
1427159225.55,83.47443971296215
1427159226.347,75.29067111365214
1427159227.066,83.47443971296215
1427159227.816,79.99633805825539
1427159228.659,71.10785605178256
1427159229.503,71.10785605178256
1427159230.269,78.36375973053589
1427159231.128,69.81498594175015
1427159231.972,71.10785605178256
1427159232.785,73.84277359223574
1427159233.566,76.79648453592517
1427159234.41,71.10785605178256
1427159235.254,71.10785605178256
1427159236.035,76.79648453592517
1427159236.894,69.81498594175015
1427159237.8,66.20386597924583
1427159238.629,72.44951371313695
1427159239.441,73.84277359223574
1427159240.332,67.36533280402931
1427159241.223,67.36533280402931
1427159241.973,79.99633805825539
1427159242.754,76.79648453592517
1427159243.613,69.81498594175015
1427159244.426,73.84277359223574
1427159245.207,76.79648453592517
1427159246.082,68.5682897642189
1427159246.988,66.20386597924583
1427159247.77,76.79648453592517
1427159248.551,76.79648453592517
1427159249.364,73.84277359223574
1427159250.176,73.84277359223574
1427159250.91,81.69838780417572
1427159251.754,71.10785605178256
1427159252.692,63.99707044660431
1427159259.927,69.81498594175015
1427159260.833,66.20386597924583
1427159261.692,69.81498594175015
1427159262.458,78.36375973053589
1427159263.286,72.44951371313695
1427159264.145,69.81498594175015
1427159264.942,75.29067111365214
1427159265.739,75.29067111365214
1427159266.614,68.5682897642189
1427159267.521,66.20386597924583
1427159268.318,75.29067111365214
1427159269.146,72.44951371313695
1427159270.052,66.20386597924583
1427159270.88,72.44951371313695
1427159271.755,68.5682897642189
1427159272.677,65.0817623481424
1427159273.505,72.44951371313695
1427159274.333,72.44951371313695
1427159275.24,66.20386597924583
1427159276.099,69.81498594175015
1427159276.896,75.29067111365214
1427159277.74,71.10785605178256
1427159278.615,68.5682897642189
1427159279.396,76.79648453592517
1427159280.177,76.79648453592517
1427159281.021,71.10785605178256
1427159281.787,78.36375973053589
1427159282.599,73.84277359223574
1427159283.459,69.81498594175015
1427159284.271,73.84277359223574
1427159285.053,76.79648453592517
1427159285.865,73.84277359223574
1427159286.74,68.5682897642189
1427159287.506,78.36375973053589
1427159288.272,78.36375973053589
1427159289.084,73.84277359223574
1427159289.865,76.79648453592517
1427159290.631,78.36375973053589
1427159291.444,73.84277359223574
1427159292.303,69.81498594175015
1427159293.069,78.36375973053589
1427159293.928,69.81498594175015
1427159294.709,76.79648453592517
1427159295.444,81.69838780417572
1427159296.116,89.29823783247113
1427159296.834,83.47443971296215
1427159297.631,75.29067111365214
1427159298.397,78.36375973053589
1427159299.1,85.32942726213908
1427159299.913,73.84277359223574
1427159300.803,67.36533280402931
1427159301.6,75.29067111365214
1427159302.397,75.29067111365214
1427159303.225,72.44951371313695
1427159304.022,75.29067111365214
1427159304.741,83.47443971296215
1427159305.491,79.99633805825539
1427159306.288,75.29067111365214
1427159307.085,75.29067111365214
1427159307.819,81.69838780417572
1427159308.601,76.79648453592517
1427159309.476,68.5682897642189
1427159310.366,67.36533280402931
1427159311.132,78.36375973053589
1427159311.929,75.29067111365214
1427159312.773,71.10785605178256
1427159313.648,68.5682897642189
1427159314.398,79.99633805825539
1427159315.226,72.44951371313695
1427159316.07,71.10785605178256
1427159316.898,72.44951371313695
1427159317.679,76.79648453592517
1427159318.539,69.81498594175015
1427159319.46,65.0817623481424
1427159320.257,75.29067111365214
1427159321.117,69.81498594175015
1427159321.961,71.10785605178256
1427159322.758,75.29067111365214
1427159323.57,73.84277359223574
1427159324.492,65.0817623481424
1427159325.383,67.36533280402931
1427159326.117,81.69838780417572
1427159326.867,79.99633805825539
1427159327.758,67.36533280402931
1427159328.617,69.81498594175015
1427159329.383,78.36375973053589
1427159330.148,78.36375973053589
1427159330.914,78.36375973053589
1427159331.633,83.47443971296215
