1425495503.168,78.36375973053589
1425495507.949,66.20386597924583
1425495512.449,69.81498594175015
1425495513.34,67.36533280402931
1425495514.246,66.20386597924583
1425495515.121,68.5682897642189
1425495516.121,59.99725354369154
1425495516.996,68.5682897642189
1425495517.856,69.81498594175015
1425495518.825,61.93264881929449
1425495519.653,72.44951371313695
1425495520.559,66.20386597924583
1425495526.825,71.10785605178256
1425495527.684,69.81498594175015
1425495528.591,66.20386597924583
1425495529.481,67.36533280402931
1425495530.434,62.94793814420096
1425495531.169,81.69838780417572
1425495532.013,71.10785605178256
1425495532.935,65.0817623481424
1425495533.81,68.5682897642189
1425495534.825,59.074218873788595
1425495535.747,65.0817623481424
1425495536.56,73.84277359223574
1425495537.372,73.84277359223574
1425495538.279,66.20386597924583
1425495539.216,63.99707044660431
1425495540.154,63.99707044660431
1425495540.997,71.10785605178256
1425495541.919,65.0817623481424
1425495542.81,67.36533280402931
1425495543.748,63.99707044660431
1425495544.607,69.81498594175015
1425495545.435,72.44951371313695
1425495546.279,71.10785605178256
1425495547.123,71.10785605178256
1425495547.998,68.5682897642189
1425495555.061,71.10785605178256
1425495555.873,73.84277359223574
1425495556.795,65.0817623481424
1425495557.764,61.93264881929449
1425495558.717,62.94793814420096
1425495559.53,73.84277359223574
1425495560.373,71.10785605178256
1425495567.53,65.0817623481424
1425495568.28,79.99633805825539
1425495572.046,65.0817623481424
1425495573.046,59.99725354369154
1425495573.952,66.20386597924583
1425495579.359,63.99707044660431
1425495580.234,68.5682897642189
1425495581.343,54.08203136332759
1425495585.39,68.5682897642189
1425495586.312,65.0817623481424
1425495594.375,81.69838780417572
1425495595.234,69.81498594175015
1425495596.047,73.84277359223574
1425495596.922,68.5682897642189
1425495597.891,61.93264881929449
1425495598.813,65.0817623481424
1425495599.656,71.10785605178256
1425495600.672,59.074218873788595
1425495604.891,62.94793814420096
1425495605.766,68.5682897642189
1425495606.75,60.94959090152792
1425495607.547,75.29067111365214
1425495608.235,87.2687324271877
1425495613.11,69.81498594175015
1425495613.985,68.5682897642189
1425495614.845,69.81498594175015
1425495615.673,72.44951371313695
1425495616.626,62.94793814420096
1425495617.579,62.94793814420096
1425495618.517,63.99707044660431
1425495619.314,75.29067111365214
1425495620.251,63.99707044660431
1425495621.095,71.10785605178256
1425495622.032,63.99707044660431
1425495622.923,67.36533280402931
1425495623.829,66.20386597924583
1425495624.658,72.44951371313695
1425495625.486,72.44951371313695
