1425685399.764,81.69838780417572
1425685400.498,81.69838780417572
1425685401.264,78.36375973053589
1425685402.045,76.79648453592517
1425685402.858,73.84277359223574
1425685403.717,69.81498594175015
1425685404.592,68.5682897642189
1425685405.467,68.5682897642189
1425685406.295,72.44951371313695
1425685407.123,72.44951371313695
1425685407.952,72.44951371313695
1425685408.811,69.81498594175015
1425685409.592,76.79648453592517
1425685410.342,79.99633805825539
1425685411.139,75.29067111365214
1425685411.92,76.79648453592517
1425685412.717,75.29067111365214
1425685413.499,76.79648453592517
1425685414.249,79.99633805825539
1425685415.03,76.79648453592517
1425685415.827,75.29067111365214
1425685416.639,73.84277359223574
1425685417.452,73.84277359223574
1425685418.233,76.79648453592517
1425685419.015,76.79648453592517
1425685419.811,75.29067111365214
1425685420.577,78.36375973053589
1425685421.327,79.99633805825539
1425685422.093,78.36375973053589
1425685422.89,75.29067111365214
1425685423.687,75.29067111365214
1425685424.484,75.29067111365214
1425685425.312,72.44951371313695
1425685426.124,73.84277359223574
1425685426.906,76.79648453592517
1425685433.546,73.84277359223574
1425685434.359,73.84277359223574
1425685435.156,75.29067111365214
1425685435.953,75.29067111365214
1425685436.734,76.79648453592517
1425685437.531,75.29067111365214
1425685438.328,75.29067111365214
1425685439.14,73.84277359223574
1425685439.953,73.84277359223574
1425685440.766,73.84277359223574
1425685441.578,73.84277359223574
1425685442.375,75.29067111365214
1425685443.141,78.36375973053589
1425685443.938,75.29067111365214
1425685444.688,79.99633805825539
1425685445.485,75.29067111365214
1425685446.266,76.79648453592517
1425685447.047,76.79648453592517
1425685447.844,75.29067111365214
1425685448.641,75.29067111365214
1425685449.453,73.84277359223574
1425685450.266,73.84277359223574
1425685451.094,72.44951371313695
1425685451.907,73.84277359223574
1425685452.75,71.10785605178256
1425685453.563,73.84277359223574
1425685454.36,75.29067111365214
1425685455.141,76.79648453592517
1425685455.954,73.84277359223574
1425685456.766,73.84277359223574
1425685457.579,73.84277359223574
1425685458.391,73.84277359223574
1425685459.204,73.84277359223574
1425685460.048,71.10785605178256
1425685460.86,73.84277359223574
1425685461.688,72.44951371313695
1425685462.517,72.44951371313695
1425685463.298,76.79648453592517
1425685464.095,75.29067111365214
1425685464.923,72.44951371313695
1425685465.704,76.79648453592517
1425685466.501,75.29067111365214
1425685467.267,78.36375973053589
1425685468.032,78.36375973053589
1425685468.767,81.69838780417572
1425685469.47,85.32942726213908
1425685470.22,79.99633805825539
1425685470.954,81.69838780417572
1425685471.704,79.99633805825539
1425685472.408,85.32942726213908
1425685473.142,81.69838780417572
1425685473.892,79.99633805825539
1425685474.548,91.42438635229188
1425685475.205,91.42438635229188
1425685475.908,85.32942726213908
1425685476.673,78.36375973053589
1425685477.439,78.36375973053589
1425685478.236,75.29067111365214
1425685479.049,73.84277359223574
1425685479.845,75.29067111365214
1425685480.642,75.29067111365214
1425685481.455,73.84277359223574
1425685482.252,75.29067111365214
1425685483.049,75.29067111365214
1425685483.846,75.29067111365214
1425685484.643,75.29067111365214
1425685485.455,73.84277359223574
1425685486.268,73.84277359223574
1425685487.065,75.29067111365214
1425685487.846,76.79648453592517
1425685488.643,75.29067111365214
1425685515.738,73.84277359223574
1425685516.566,72.44951371313695
1425685517.378,73.84277359223574
1425685518.207,72.44951371313695
1425685519.035,72.44951371313695
1425685519.879,71.10785605178256
1425685520.675,75.29067111365214
1425685521.457,76.79648453592517
1425685522.254,75.29067111365214
1425685523.019,78.36375973053589
1425685523.832,73.84277359223574
1425685524.629,75.29067111365214
1425685525.457,72.44951371313695
1425685526.285,72.44951371313695
1425685527.113,72.44951371313695
1425685527.926,73.84277359223574
1425685528.754,72.44951371313695
1425685529.566,73.84277359223574
1425685530.363,75.29067111365214
1425685531.145,76.79648453592517
1425685531.957,73.84277359223574
1425685532.785,72.44951371313695
1425685533.551,78.36375973053589
1425685534.348,75.29067111365214
1425685535.129,76.79648453592517
1425685535.926,75.29067111365214
1425685536.723,75.29067111365214
1425685537.52,75.29067111365214
1425685538.301,76.79648453592517
1425685539.098,75.29067111365214
1425685539.895,75.29067111365214
1425685540.692,75.29067111365214
1425685541.505,73.84277359223574
1425685542.301,75.29067111365214
1425685549.458,73.84277359223574
1425685550.255,75.29067111365214
1425685551.052,75.29067111365214
1425685551.864,73.84277359223574
1425685552.693,72.44951371313695
1425685553.474,76.79648453592517
1425685554.271,75.29067111365214
1425685555.068,75.29067111365214
1425685555.865,75.29067111365214
1425685556.661,75.29067111365214
1425685557.443,76.79648453592517
1425685558.224,76.79648453592517
1425685559.005,76.79648453592517
1425685559.834,72.44951371313695
1425685560.63,75.29067111365214
1425685561.427,75.29067111365214
1425685562.224,75.29067111365214
1425685563.037,73.84277359223574
1425685563.818,76.79648453592517
1425685564.599,76.79648453592517
1425685565.396,75.29067111365214
1425685566.209,73.84277359223574
1425685567.037,72.44951371313695
1425685567.787,79.99633805825539
1425685568.521,81.69838780417572
1425685569.256,81.69838780417572
1425685570.037,76.79648453592517
1425685570.834,75.29067111365214
1425685571.662,72.44951371313695
1425685584.147,73.84277359223574
1425685591.226,76.79648453592517
1425685602.648,75.29067111365214
1425685603.429,76.79648453592517
1425685604.211,76.79648453592517
1425685605.023,73.84277359223574
1425685605.804,76.79648453592517
1425685606.601,75.29067111365214
1425685607.383,76.79648453592517
1425685608.164,76.79648453592517
1425685608.961,75.29067111365214
1425685609.758,75.29067111365214
1425685610.539,76.79648453592517
1425685615.883,76.79648453592517
1425685616.695,73.84277359223574
1425685617.524,72.44951371313695
1425685618.352,72.44951371313695
1425685619.149,75.29067111365214
1425685619.899,79.99633805825539
1425685620.68,76.79648453592517
1425685621.477,75.29067111365214
1425685622.258,76.79648453592517
1425685623.024,78.36375973053589
1425685623.821,75.29067111365214
1425685624.665,71.10785605178256
1425685625.477,73.84277359223574
1425685626.29,73.84277359223574
1425685627.087,75.29067111365214
1425685627.868,76.79648453592517
1425685641.368,76.79648453592517
1425685642.197,72.44951371313695
1425685643.009,73.84277359223574
1425685643.822,73.84277359223574
1425685644.65,72.44951371313695
1425685645.494,71.10785605178256
1425685646.291,75.29067111365214
1425685647.072,76.79648453592517
1425685647.884,73.84277359223574
1425685648.697,73.84277359223574
1425685649.494,75.29067111365214
1425685650.291,75.29067111365214
1425685651.088,75.29067111365214
1425685651.9,73.84277359223574
1425685652.697,75.29067111365214
1425685653.494,75.29067111365214
1425685654.26,78.36375973053589
1425685655.025,78.36375973053589
1425685655.791,78.36375973053589
1425685656.588,75.29067111365214
1425685657.416,72.44951371313695
1425685658.229,73.84277359223574
1425685659.041,73.84277359223574
1425685659.838,75.29067111365214
1425685660.651,73.84277359223574
1425685661.448,75.29067111365214
1425685662.244,75.29067111365214
1425685663.01,78.36375973053589
1425685663.823,73.84277359223574
1425685664.635,73.84277359223574
1425685665.448,73.84277359223574
1425685666.229,76.79648453592517
1425685667.01,76.79648453592517
1425685667.807,75.29067111365214
1425685668.588,76.79648453592517
1425685669.37,76.79648453592517
1425685670.167,75.29067111365214
1425685670.948,76.79648453592517
1425685671.745,75.29067111365214
1425685672.573,72.44951371313695
1425685673.386,73.84277359223574
1425685674.167,76.79648453592517
1425685674.948,76.79648453592517
1425685675.745,75.29067111365214
1425685676.526,76.79648453592517
1425685677.308,76.79648453592517
1425685678.073,78.36375973053589
1425685678.839,78.36375973053589
1425685679.589,79.99633805825539
1425685680.355,78.36375973053589
1425685681.12,78.36375973053589
1425685681.917,75.29067111365214
1425685682.714,75.29067111365214
1425685683.527,73.84277359223574
1425685684.324,75.29067111365214
1425685685.089,78.36375973053589
1425685685.871,76.79648453592517
1425685686.667,75.29067111365214
1425685687.48,73.84277359223574
1425685688.293,73.84277359223574
1425685689.105,73.84277359223574
1425685689.886,76.79648453592517
1425685690.699,73.84277359223574
1425685691.511,73.84277359223574
1425685692.324,73.84277359223574
1425685693.136,73.84277359223574
1425685693.949,73.84277359223574
1425685694.746,75.29067111365214
1425685695.527,76.79648453592517
1425685696.277,79.99633805825539
1425685697.012,81.69838780417572
1425685697.762,79.99633805825539
1425685698.512,79.99633805825539
1425685699.309,75.29067111365214
1425685700.074,78.36375973053589
1425685700.84,78.36375973053589
1425685701.59,79.99633805825539
1425685702.387,75.29067111365214
1425685703.215,72.44951371313695
1425685704.012,75.29067111365214
1425685704.809,75.29067111365214
1425685705.59,76.79648453592517
1425685706.387,75.29067111365214
1425685707.184,75.29067111365214
1425685717.7,73.84277359223574
1425685718.481,76.79648453592517
1425685719.278,75.29067111365214
1425685720.091,73.84277359223574
1425685720.872,76.79648453592517
1425685721.685,73.84277359223574
1425685722.513,72.44951371313695
1425685723.325,73.84277359223574
1425685724.216,67.36533280402931
1425685725.044,72.44951371313695
1425685725.888,71.10785605178256
1425685726.732,71.10785605178256
1425685727.576,71.10785605178256
1425685728.419,71.10785605178256
1425685729.248,72.44951371313695
1425685730.044,75.29067111365214
