1433977847.233,72.44951371313695
1433977847.983,79.99633805825539
1433977848.78,75.29067111365214
1433977849.592,73.84277359223574
1433977850.389,75.29067111365214
1433977851.202,73.84277359223574
1433977852.03,72.44951371313695
1433977852.905,68.5682897642189
1433977853.718,73.84277359223574
1433977854.546,72.44951371313695
1433977855.452,66.20386597924583
1433977856.202,79.99633805825539
1433977856.983,76.79648453592517
1433977857.796,73.84277359223574
1433977858.546,79.99633805825539
1433977859.296,79.99633805825539
1433977860.108,73.84277359223574
1433977860.937,72.44951371313695
1433977861.749,73.84277359223574
1433977862.577,72.44951371313695
1433977863.437,69.81498594175015
1433977864.234,75.29067111365214
1433977865.077,71.10785605178256
1433977865.937,69.81498594175015
1433977866.765,72.44951371313695
1433977867.546,76.79648453592517
1433977868.374,72.44951371313695
1433977869.218,71.10785605178256
1433977869.984,78.36375973053589
1433977870.765,76.79648453592517
1433977871.593,72.44951371313695
1433977872.312,83.47443971296215
1433977873.109,75.29067111365214
1433977873.937,72.44951371313695
1433977874.765,72.44951371313695
1433977875.562,75.29067111365214
1433977876.359,75.29067111365214
1433977887.813,73.84277359223574
1433977892.532,81.69838780417572
1433977893.329,75.29067111365214
1433977894.173,71.10785605178256
1433977894.969,75.29067111365214
1433977895.798,72.44951371313695
1433977896.594,75.29067111365214
1433977897.454,69.81498594175015
1433977898.407,62.94793814420096
1433977899.392,60.94959090152792
1433977900.313,65.0817623481424
1433977901.251,63.99707044660431
1433977902.188,63.99707044660431
1433977903.126,63.99707044660431
1433977904.079,62.94793814420096
1433977905.001,65.0817623481424
1433977905.907,66.20386597924583
1433977906.876,61.93264881929449
1433977907.829,62.94793814420096
1433977908.861,58.179154951458464
1433977912.845,73.84277359223574
1433977913.72,68.5682897642189
1433977914.533,73.84277359223574
1433977915.361,72.44951371313695
1433977916.22,69.81498594175015
1433977917.095,68.5682897642189
1433977992.599,67.36533280402931
1433977993.505,66.20386597924583
1433977994.38,68.5682897642189
1433977995.24,69.81498594175015
1433977996.162,65.0817623481424
1433977997.052,67.36533280402931
1433977998.021,61.93264881929449
1433977998.912,67.36533280402931
1433977999.787,68.5682897642189
1433978000.677,67.36533280402931
1433978001.584,66.20386597924583
1433978002.49,66.20386597924583
1433978003.334,71.10785605178256
1433978004.209,68.5682897642189
1433978005.068,69.81498594175015
1433978005.896,72.44951371313695
1433978006.74,71.10785605178256
1433978007.615,68.5682897642189
1433978008.475,69.81498594175015
1433978009.318,71.10785605178256
1433978010.162,71.10785605178256
1433978011.053,67.36533280402931
1433978011.912,69.81498594175015
1433978080.931,76.79648453592517
1433978099.323,62.94793814420096
1433978100.026,85.32942726213908
1433978100.885,69.81498594175015
1433978101.745,69.81498594175015
1433978102.604,69.81498594175015
1433978103.37,78.36375973053589
1433978109.682,73.84277359223574
1433978110.495,73.84277359223574
1433978111.37,68.5682897642189
1433978112.229,69.81498594175015
1433978113.073,71.10785605178256
1433978113.933,69.81498594175015
1433978114.745,73.84277359223574
1433978115.605,69.81498594175015
1433978116.464,69.81498594175015
1433978117.261,75.29067111365214
1433978118.183,65.0817623481424
1433978119.073,67.36533280402931
1433978120.011,63.99707044660431
1433978120.964,62.94793814420096
1433978121.855,67.36533280402931
1433978122.808,62.94793814420096
1433978123.73,65.0817623481424
1433978135.699,81.69838780417572
1433978136.48,76.79648453592517
1433978137.309,72.44951371313695
1433978138.199,67.36533280402931
1433978139.137,63.99707044660431
1433978139.934,75.29067111365214
1433978140.762,72.44951371313695
1433978141.559,75.29067111365214
1433978142.34,76.79648453592517
1433978143.215,68.5682897642189
1433978144.075,69.81498594175015
1433978144.95,68.5682897642189
1433978145.793,71.10785605178256
1433978146.668,68.5682897642189
1433978147.575,66.20386597924583
1433978148.497,65.0817623481424
1433978149.419,65.0817623481424
1433978150.278,69.81498594175015
1433978151.169,67.36533280402931
1433978152.075,66.20386597924583
1433978152.966,67.36533280402931
1433978153.872,66.20386597924583
1433978154.794,65.0817623481424
1433978155.731,63.99707044660431
1433978156.638,66.20386597924583
1433978157.56,65.0817623481424
1433978158.544,60.94959090152792
1433978159.388,71.10785605178256
1433978160.2,73.84277359223574
1433978161.075,68.5682897642189
1433978162.122,57.31080935516804
1433978163.044,65.0817623481424
1433978163.857,73.84277359223574
1433978164.732,68.5682897642189
1433978165.513,76.79648453592517
1433978166.247,81.69838780417572
1433978167.044,75.29067111365214
1433978167.857,73.84277359223574
1433978168.748,67.36533280402931
1433978169.56,73.84277359223574
1433978170.435,68.5682897642189
1433978171.263,72.44951371313695
1433978172.06,75.29067111365214
1433978172.857,75.29067111365214
1433978173.717,69.81498594175015
1433978174.482,78.36375973053589
1433978175.201,83.47443971296215
1433978176.06,69.81498594175015
1433978176.951,67.36533280402931
1433978299.816,72.44951371313695
1433978300.644,72.44951371313695
1433978301.41,78.36375973053589
1433978302.222,73.84277359223574
1433978303.113,67.36533280402931
1433978320.676,72.44951371313695
1433978321.442,78.36375973053589
1433978322.301,69.81498594175015
1433978330.442,69.81498594175015
1433978331.333,67.36533280402931
1433978332.083,79.99633805825539
1433978332.88,75.29067111365214
1433978333.693,73.84277359223574
1433978334.568,68.5682897642189
1433978335.443,68.5682897642189
1433978336.333,67.36533280402931
1433978337.208,68.5682897642189
1433978337.927,83.47443971296215
1433978338.724,75.29067111365214
1433978339.568,71.10785605178256
1433978340.427,69.81498594175015
1433978341.459,58.179154951458464
1433978348.459,69.81498594175015
1433978349.256,75.29067111365214
1433978350.131,68.5682897642189
1433978351.006,68.5682897642189
1433978351.803,75.29067111365214
1433978352.647,71.10785605178256
1433978353.506,69.81498594175015
1433978354.397,67.36533280402931
1433978355.24,71.10785605178256
1433978356.116,68.5682897642189
1433978356.991,68.5682897642189
1433978357.803,73.84277359223574
1433978358.584,76.79648453592517
1433978359.428,71.10785605178256
1433978360.272,71.10785605178256
1433978361.116,71.10785605178256
1433978362.038,65.0817623481424
1433978362.913,68.5682897642189
1433978363.757,71.10785605178256
1433978364.585,72.44951371313695
1433978365.366,76.79648453592517
1433978366.147,76.79648453592517
1433978366.991,71.10785605178256
1433978367.788,75.29067111365214
1433978368.6,73.84277359223574
1433978369.444,71.10785605178256
1433978370.226,76.79648453592517
1433978371.132,66.20386597924583
1433978371.898,78.36375973053589
1433978372.773,68.5682897642189
1433978373.663,67.36533280402931
1433978374.554,67.36533280402931
1433978375.429,68.5682897642189
1433978376.304,68.5682897642189
1433978377.21,66.20386597924583
1433978378.117,66.20386597924583
1433978382.117,65.0817623481424
1433978383.039,65.0817623481424
1433978383.914,68.5682897642189
1433978384.82,66.20386597924583
1433978385.711,67.36533280402931
1433978386.648,63.99707044660431
1433978387.508,69.81498594175015
1433978388.351,71.10785605178256
1433978389.18,72.44951371313695
1433978389.883,85.32942726213908
1433978390.586,85.32942726213908
1433978391.398,73.84277359223574
1433978392.305,66.20386597924583
1433978393.164,69.81498594175015
1433978394.133,61.93264881929449
1433978395.117,60.94959090152792
1433978395.867,79.99633805825539
1433978396.805,63.99707044660431
1433978397.602,75.29067111365214
1433978398.414,73.84277359223574
1433978399.227,73.84277359223574
1433978400.133,66.20386597924583
1433978401.039,66.20386597924583
1433978401.977,63.99707044660431
1433978402.946,61.93264881929449
1433978403.727,76.79648453592517
1433978404.696,61.93264881929449
1433978405.571,68.5682897642189
1433978406.399,72.44951371313695
1433978407.305,66.20386597924583
1433978408.134,72.44951371313695
1433978409.087,62.94793814420096
1433978409.993,66.20386597924583
1433978410.899,66.20386597924583
1433978411.806,66.20386597924583
1433978412.79,60.94959090152792
1433978413.618,72.44951371313695
1433978414.571,62.94793814420096
1433978415.509,63.99707044660431
1433978416.4,67.36533280402931
1433978417.259,69.81498594175015
1433978418.165,66.20386597924583
1433978419.072,66.20386597924583
1433978419.915,71.10785605178256
1433978420.775,69.81498594175015
1433978421.65,68.5682897642189
1433978422.525,68.5682897642189
1433978423.494,61.93264881929449
1433978424.384,67.36533280402931
1433978425.275,67.36533280402931
1433978426.103,72.44951371313695
1433978426.884,76.79648453592517
1433978427.759,68.5682897642189
1433978428.588,72.44951371313695
1433978429.478,67.36533280402931
1433978430.353,68.5682897642189
1433978431.181,72.44951371313695
1433978432.119,63.99707044660431
1433978432.932,73.84277359223574
1433978433.775,71.10785605178256
1433978434.572,75.29067111365214
1433978435.463,67.36533280402931
1433978436.307,71.10785605178256
1433978437.15,71.10785605178256
1433978438.026,68.5682897642189
1433978438.916,67.36533280402931
1433978439.76,71.10785605178256
1433978440.619,69.81498594175015
1433978441.479,69.81498594175015
1433978442.291,73.84277359223574
1433978443.166,68.5682897642189
1433978444.041,68.5682897642189
1433978444.87,72.44951371313695
1433978445.76,67.36533280402931
1433978446.651,67.36533280402931
1433978447.479,72.44951371313695
1433978448.338,69.81498594175015
1433978449.245,66.20386597924583
1433978450.089,71.10785605178256
1433978451.01,65.0817623481424
1433978451.886,68.5682897642189
1433978452.792,66.20386597924583
1433978453.682,67.36533280402931
1433978454.589,66.20386597924583
1433978455.495,66.20386597924583
1433978456.401,66.20386597924583
1433978457.323,65.0817623481424
1433978458.136,73.84277359223574
1433978459.058,65.0817623481424
1433978506.826,89.29823783247113
1433978507.56,81.69838780417572
1433978514.248,71.10785605178256
1433978515.107,69.81498594175015
1433978515.982,68.5682897642189
1433978516.826,71.10785605178256
1433978517.67,71.10785605178256
1433978518.529,69.81498594175015
1433978519.373,71.10785605178256
1433978520.326,62.94793814420096
1433978521.17,71.10785605178256
1433978521.998,72.44951371313695
1433978522.842,71.10785605178256
1433978523.654,73.84277359223574
1433978524.545,67.36533280402931
1433978525.436,67.36533280402931
1433978526.358,65.0817623481424
1433978527.264,66.20386597924583
1433978528.077,73.84277359223574
1433978528.967,67.36533280402931
1433978529.827,69.81498594175015
1433978530.717,67.36533280402931
1433978531.608,67.36533280402931
1433978532.452,71.10785605178256
1433978533.342,67.36533280402931
1433978534.202,69.81498594175015
1433978535.077,68.5682897642189
1433978536.014,63.99707044660431
1433978536.827,73.84277359223574
1433978537.764,63.99707044660431
1433978538.608,71.10785605178256
1433978558.406,72.44951371313695
1433978559.265,69.81498594175015
1433978560.125,69.81498594175015
1433978560.969,71.10785605178256
1433978561.844,68.5682897642189
1433978562.75,66.20386597924583
1433978563.719,61.93264881929449
1433978564.516,75.29067111365214
1433978565.406,67.36533280402931
1433978566.125,83.47443971296215
1433978567.031,66.20386597924583
1433978567.891,69.81498594175015
1433978568.782,67.36533280402931
1433978610.908,71.10785605178256
1433978641.832,68.5682897642189
1433978677.802,79.99633805825539
1433978678.646,71.10785605178256
1433978679.443,75.29067111365214
1433978680.255,73.84277359223574
1433978681.068,73.84277359223574
1433978681.943,68.5682897642189
1433978682.802,69.81498594175015
1433978683.615,73.84277359223574
1433978684.49,68.5682897642189
1433978685.349,69.81498594175015
1433978686.162,73.84277359223574
1433978687.006,71.10785605178256
1433978694.85,79.99633805825539
1433978695.569,83.47443971296215
1433978696.428,69.81498594175015
1433978697.287,69.81498594175015
1433978698.147,69.81498594175015
1433978699.131,60.94959090152792
1433978700.069,63.99707044660431
1433978700.913,71.10785605178256
1433978701.756,71.10785605178256
1433978702.522,78.36375973053589
1433978703.366,71.10785605178256
1433978704.288,65.0817623481424
1433978705.225,63.99707044660431
1433978706.038,73.84277359223574
1433978720.288,76.79648453592517
1433978721.148,69.81498594175015
1433978722.039,67.36533280402931
1433978722.976,63.99707044660431
1433978723.882,66.20386597924583
1433978724.757,68.5682897642189
1433978725.742,60.94959090152792
1433978730.008,65.0817623481424
1433978730.789,76.79648453592517
1433978731.773,60.94959090152792
1433978732.664,67.36533280402931
1433978733.617,62.94793814420096
1433978734.555,63.99707044660431
1433978735.461,66.20386597924583
1433978736.352,67.36533280402931
1433978749.68,68.5682897642189
1433978750.462,76.79648453592517
1433978751.477,59.074218873788595
1433978752.29,73.84277359223574
1433978753.196,66.20386597924583
1433978754.102,66.20386597924583
1433978755.04,63.99707044660431
1433978755.962,65.0817623481424
1433978756.884,65.0817623481424
1433978757.759,68.5682897642189
1433978758.712,62.94793814420096
1433978759.603,67.36533280402931
1433978760.493,67.36533280402931
1433978761.368,68.5682897642189
1433978762.275,66.20386597924583
1433978763.181,66.20386597924583
1433978764.15,61.93264881929449
1433978764.994,71.10785605178256
1433978765.962,61.93264881929449
1433978766.916,62.94793814420096
1433978767.9,60.94959090152792
1433978768.806,66.20386597924583
1433978769.744,63.99707044660431
1433978770.713,61.93264881929449
1433978771.697,60.94959090152792
1433978772.65,62.94793814420096
1433978773.588,63.99707044660431
1433978774.525,63.99707044660431
1433978775.525,59.99725354369154
1433978776.447,65.0817623481424
1433978777.432,60.94959090152792
1433978778.354,65.0817623481424
1433978779.244,67.36533280402931
1433978780.197,62.94793814420096
1433978781.151,62.94793814420096
1433978782.119,61.93264881929449
1433978783.057,63.99707044660431
1433978783.994,63.99707044660431
1433978784.979,60.94959090152792
1433978785.932,62.94793814420096
1433978786.823,67.36533280402931
1433978787.729,66.20386597924583
1433978788.651,65.0817623481424
1433978789.479,72.44951371313695
1433978790.292,73.84277359223574
1433978791.198,66.20386597924583
1433978792.026,72.44951371313695
1433978792.932,66.20386597924583
1433978793.807,68.5682897642189
1433978794.792,60.94959090152792
1433978795.651,69.81498594175015
1433978796.558,66.20386597924583
1433978804.636,68.5682897642189
1433978805.589,62.94793814420096
1433978806.652,56.468003335239096
1433978807.558,66.20386597924583
1433978812.324,58.179154951458464
1433978813.246,65.0817623481424
1433978938.142,68.5682897642189
1433978939.002,69.81498594175015
1433978943.986,65.0817623481424
1433978944.83,71.10785605178256
1433978945.768,63.99707044660431
1433978946.627,69.81498594175015
1433978951.783,68.5682897642189
1433978952.518,81.69838780417572
1433978953.44,65.0817623481424
1433978954.299,69.81498594175015
1433978955.174,68.5682897642189
1433978956.065,67.36533280402931
1433978956.94,68.5682897642189
1433978957.924,60.94959090152792
1433978963.284,73.84277359223574
1433978964.175,67.36533280402931
1433978965.081,66.20386597924583
1433978965.987,66.20386597924583
1433978966.94,62.94793814420096
1433978967.753,73.84277359223574
1433978968.659,66.20386597924583
1433978969.612,62.94793814420096
1433978973.847,66.20386597924583
1433978974.8,62.94793814420096
1433978975.66,69.81498594175015
1433978976.503,71.10785605178256
1433978977.378,68.5682897642189
1433978978.285,66.20386597924583
1433978979.238,62.94793814420096
1433978980.207,61.93264881929449
1433978981.144,63.99707044660431
1433978982.082,63.99707044660431
1433978983.004,65.0817623481424
1433978983.894,67.36533280402931
1433979089.805,72.44951371313695
1433979090.68,68.5682897642189
1433979091.602,65.0817623481424
1433979092.399,75.29067111365214
1433979093.227,72.44951371313695
1433979094.134,66.20386597924583
1433979101.072,67.36533280402931
1433979101.978,66.20386597924583
1433979102.962,60.94959090152792
1433979114.713,76.79648453592517
1433979125.073,66.20386597924583
1433979125.807,81.69838780417572
1433979126.588,76.79648453592517
1433979127.354,78.36375973053589
1433979154.902,79.99633805825539
1433979220.796,72.44951371313695
1433979280.58,76.79648453592517
1433979281.439,69.81498594175015
1433979282.189,79.99633805825539
1433979283.049,69.81498594175015
1433979283.892,71.10785605178256
1433979284.736,71.10785605178256
1433979285.58,71.10785605178256
1433979290.549,76.79648453592517
1433979291.408,69.81498594175015
1433979292.268,69.81498594175015
1433979293.127,69.81498594175015
1433979293.924,75.29067111365214
1433979294.784,69.81498594175015
1433979295.58,75.29067111365214
1433979296.487,66.20386597924583
1433979297.299,73.84277359223574
1433979298.143,71.10785605178256
1433979299.018,68.5682897642189
1433979299.94,65.0817623481424
1433979300.815,68.5682897642189
1433979301.534,83.47443971296215
1433979307.253,75.29067111365214
1433979307.987,81.69838780417572
1433979308.644,91.42438635229188
1433979309.425,76.79648453592517
1433979310.237,73.84277359223574
1433979311.066,72.44951371313695
1433979311.8,81.69838780417572
1433979312.675,68.5682897642189
1433979313.534,69.81498594175015
1433979314.488,62.94793814420096
1433979315.363,68.5682897642189
1433979316.222,69.81498594175015
1433979317.003,76.79648453592517
1433979317.894,67.36533280402931
1433979318.722,72.44951371313695
1433979319.66,63.99707044660431
1433979325.754,65.0817623481424
1433979326.66,66.20386597924583
1433979327.535,68.5682897642189
1433979328.441,66.20386597924583
1433979329.316,68.5682897642189
1433979330.16,71.10785605178256
1433979330.988,72.44951371313695
1433979331.832,71.10785605178256
1433979332.66,72.44951371313695
1433979333.457,75.29067111365214
1433979334.317,69.81498594175015
1433979335.192,68.5682897642189
1433979336.02,72.44951371313695
1433979336.864,71.10785605178256
1433979337.692,72.44951371313695
1433979338.536,71.10785605178256
1433979339.348,73.84277359223574
