1434671073.502,13.489014
1434671073.752,13.480403
1434671074.002,13.469878
1434671074.252,13.467009
1434671074.502,13.462224
1434671074.752,13.455527
1434671075.002,13.447873
1434671075.252,13.44883
1434671075.502,13.444046
1434671075.752,13.436392
1434671076.002,13.430651
1434671076.252,13.430651
1434671076.502,13.424911
1434671076.752,13.418213
1434671077.002,13.414386
1434671077.252,13.413429
1434671077.502,13.407688
1434671077.752,13.399077
1434671078.002,13.398121
1434671078.252,13.39525
1434671078.502,13.38951
1434671078.752,13.3828125
1434671079.002,13.383769
1434671079.252,13.381856
1434671079.502,13.378029
1434671079.752,13.378029
1434671080.002,13.381856
1434671080.252,13.379942
1434671080.502,13.374202
1434671080.752,13.373244
1434671081.002,13.366548
1434671081.252,13.357936
1434671081.502,13.355066
1434671081.752,13.348369
1434671082.002,13.341671
1434671082.252,13.334017
1434671082.502,13.33306
1434671082.752,13.331146
1434671083.002,13.326363
1434671083.252,13.327319
1434671083.502,13.326363
1434671083.752,13.320622
1434671084.002,13.312968
1434671084.252,13.308185
1434671084.502,13.298616
1434671084.752,13.289049
1434671085.002,13.280437
1434671085.252,13.277568
1434671085.502,13.27087
1434671085.752,13.261302
1434671086.002,13.256518
1434671086.252,13.255562
1434671086.502,13.252691
1434671086.752,13.248864
1434671087.003,13.248864
1434671087.253,13.243124
1434671087.503,13.234512
1434671087.753,13.226858
1434671088.003,13.223989
1434671088.253,13.218247
1434671088.503,13.209637
1434671088.753,13.202939
1434671089.003,13.199112
1434671089.253,13.192415
1434671089.503,13.187631
1434671089.753,13.188588
1434671090.003,13.186674
1434671090.253,13.185718
1434671090.503,13.186674
1434671090.753,13.183804
1434671091.003,13.176149
1434671091.253,13.167539
1434671091.503,13.163712
1434671091.753,13.157014
1434671092.003,13.136573
1434671092.253,13.135616
1434671092.503,13.130833
1434671092.753,13.1231785
1434671093.003,13.114568
1434671093.253,13.111697
1434671093.503,13.105
1434671093.753,13.098302
1434671094.003,13.092562
1434671094.253,13.092562
1434671094.503,13.091605
1434671094.753,13.091605
1434671095.003,13.099259
1434671095.253,13.101172
1434671095.503,13.099259
1434671095.753,13.098302
1434671096.003,13.100216
1434671096.253,13.094475
1434671096.503,13.089691
1434671096.753,13.08108
1434671097.003,13.079166
1434671097.253,13.082037
1434671097.503,13.091605
1434671097.753,13.100216
1434671098.003,13.10787
1434671098.253,13.108827
1434671098.503,13.10787
1434671098.753,13.103086
1434671099.003,13.098302
1434671099.253,13.090648
1434671099.503,13.083951
1434671099.753,13.074383
1434671100.003,13.068643
1434671100.253,13.0829935
1434671100.503,13.16719
1434671100.753,13.069599
1434671101.003,13.088735
1434671101.253,13.228423
1434671101.503,13.296353
1434671101.753,13.3241005
1434671102.003,13.365241
1434671102.253,13.390118
1434671102.503,13.391074
1434671102.753,13.375766
1434671103.003,13.357587
1434671103.253,13.327928
1434671103.503,13.296353
1434671103.753,13.271478
1434671104.003,13.252342
1434671104.253,13.23225
1434671104.503,13.210244
1434671104.753,13.188239
1434671105.003,13.171017
1434671105.253,13.150925
1434671105.503,13.130833
1434671105.753,13.112654
1434671106.003,13.099259
1434671106.253,13.092562
1434671106.503,13.100216
1434671106.753,13.115524
1434671107.003,13.130833
1434671107.253,13.135616
1434671107.503,13.132746
1434671107.753,13.124135
1434671108.004,13.110741
1434671108.254,13.092562
1434671108.504,13.073426
1434671108.754,13.054291
1434671109.004,13.041853
1434671109.254,13.029415
1434671109.504,13.017934
1434671109.754,13.005495
1434671110.004,13.000711
1434671110.254,12.998798
1434671110.504,13.004539
1434671110.754,13.013149
1434671111.004,13.019847
1434671111.254,13.019847
1434671111.504,13.01602
1434671111.754,13.009322
1434671112.004,12.997841
1434671112.254,12.984447
1434671112.504,12.967224
1434671112.754,12.957657
1434671113.004,12.963397
1434671113.254,12.999755
1434671113.504,13.052377
1434671113.754,13.106914
1434671114.004,13.142314
1434671114.254,13.159535
1434671114.504,13.155708
1434671114.754,13.138487
1434671115.004,13.109783
1434671115.254,13.077253
1434671115.504,13.044723
1434671115.754,13.023674
1434671116.004,13.002625
1434671116.254,12.987317
1434671116.504,12.972965
1434671116.754,12.9624405
1434671117.004,12.951916
1434671117.254,12.9423485
1434671117.504,12.937565
1434671117.754,12.928954
1434671118.004,12.919386
1434671118.254,12.907905
1434671118.504,12.899294
1434671118.754,12.890683
1434671119.004,12.877288
1434671119.254,12.866763
1434671119.504,12.8638935
1434671119.754,12.85911
1434671120.004,12.854325
1434671120.254,12.847629
1434671120.504,12.842844
1434671120.754,12.834233
1434671121.004,12.823709
1434671121.254,12.813185
1434671121.504,12.8084
1434671121.754,12.799789
1434671122.004,12.792135
1434671122.254,12.788308
1434671122.504,12.782568
1434671122.754,12.777784
1434671123.004,12.759968
1434671123.254,12.754228
1434671123.504,12.745616
1434671123.754,12.736049
1434671124.004,12.731265
1434671124.254,12.725524
1434671124.504,12.721697
1434671124.754,12.716913
1434671125.004,12.714043
1434671125.254,12.713086
1434671125.504,12.706388
1434671125.754,12.699692
1434671126.004,12.692994
1434671126.254,12.683426
1434671126.504,12.672902
1434671126.754,12.666204
1434671127.004,12.65855
1434671127.254,12.650896
1434671127.504,12.643242
1434671127.754,12.638458
1434671128.004,12.632717
1434671128.254,12.626977
1434671128.504,12.630804
1434671128.754,12.630804
1434671129.004,12.632717
1434671129.254,12.621236
1434671129.504,12.604014
1434671129.755,12.594446
1434671130.005,12.586792
1434671130.255,12.579138
1434671130.505,12.576268
1434671130.755,12.575311
1434671131.005,12.579138
1434671131.255,12.581052
1434671131.505,12.561916
1434671131.755,12.549479
1434671132.005,12.538954
1434671132.255,12.532256
1434671132.505,12.524602
1434671132.755,12.516948
1434671133.005,12.509294
1434671133.255,12.505466
1434671133.505,12.499726
1434671133.755,12.491116
1434671134.005,12.485374
1434671134.255,12.482504
1434671134.505,12.476764
1434671134.755,12.471023
1434671135.005,12.466239
1434671135.255,12.459541
1434671135.505,12.449974
1434671135.755,12.44232
1434671136.005,12.43658
1434671136.255,12.429882
1434671136.505,12.423184
1434671136.755,12.421271
1434671137.005,12.418401
1434671137.255,12.413617
1434671137.505,12.407876
1434671137.755,12.404049
1434671138.005,12.386895
1434671138.255,12.379241
1434671138.505,12.375414
1434671138.755,12.368716
1434671139.005,12.366802
1434671139.255,12.368716
1434671139.505,12.384025
1434671139.755,12.405073
1434671140.005,12.427079
1434671140.255,12.451955
1434671140.505,12.463436
1434671140.755,12.468221
1434671141.005,12.461523
1434671141.255,12.450042
1434671141.505,12.434733
1434671141.755,12.422296
1434671142.005,12.406987
1434671142.255,12.397419
1434671142.505,12.391679
1434671142.755,12.379241
1434671143.005,12.36776
1434671143.255,12.355321
1434671143.505,12.348624
1434671143.755,12.340013
1434671144.005,12.329489
1434671144.255,12.324704
1434671144.505,12.318964
1434671144.755,12.31131
1434671145.005,12.310353
1434671145.255,12.31131
1434671145.505,12.309397
1434671145.755,12.30557
1434671146.005,12.302699
1434671146.255,12.296001
1434671146.505,12.287391
1434671146.755,12.2797365
1434671147.005,12.273995
1434671147.255,12.265385
1434671147.505,12.25486
1434671147.755,12.250076
1434671148.005,12.239552
1434671148.255,12.232855
1434671148.505,12.22807
1434671148.755,12.220417
1434671149.005,12.213719
1434671149.255,12.207022
1434671149.505,12.205109
1434671149.755,12.200324
1434671150.005,12.194584
1434671150.255,12.193627
1434671150.505,12.188843
1434671150.755,12.182146
1434671151.006,12.1792755
1434671151.256,12.174492
1434671151.506,12.16588
1434671151.756,12.161097
1434671152.006,12.154399
1434671152.256,12.151529
1434671152.506,12.155356
1434671152.756,12.16014
1434671153.006,12.161097
1434671153.256,12.163011
1434671153.506,12.16014
1434671153.756,12.152486
1434671154.006,12.144832
1434671154.256,12.138134
1434671154.506,12.12761
1434671154.756,12.118042
1434671155.006,12.112302
1434671155.256,12.106561
1434671155.506,12.101777
1434671155.756,12.096993
1434671156.006,12.092209
1434671156.256,12.085512
1434671156.506,12.080728
1434671156.756,12.075944
1434671157.006,12.07116
1434671157.256,12.06255
1434671157.506,12.055852
1434671157.756,12.050112
1434671158.006,12.042458
1434671158.256,12.034803
1434671158.506,12.028106
1434671158.756,12.022365
1434671159.006,12.008952
1434671159.256,12.003212
1434671159.506,11.997471
1434671159.756,11.9946
1434671160.006,11.987904
1434671160.256,11.982162
1434671160.506,11.980249
1434671160.756,11.979292
1434671161.006,11.986946
1434671161.256,11.996514
1434671161.506,12.0041685
1434671161.756,12.007039
1434671162.006,12.0041685
1434671162.256,12.000341
1434671162.506,11.992687
1434671162.756,11.983119
1434671163.006,11.971638
1434671163.256,11.96207
1434671163.506,11.954416
1434671163.756,11.945806
1434671164.006,11.939108
1434671164.256,11.930497
1434671164.506,11.920929
1434671164.756,11.911362
1434671165.006,11.905621
1434671165.256,11.897966
1434671165.506,11.888399
1434671165.756,11.881701
1434671166.006,11.875961
1434671166.256,11.866393
1434671166.506,11.859695
1434671166.756,11.855868
1434671167.006,11.851085
1434671167.256,11.844388
1434671167.506,11.842474
1434671167.756,11.836734
1434671168.006,11.830036
1434671168.256,11.8233385
1434671168.506,11.818555
1434671168.756,11.811857
1434671169.006,11.80229
1434671169.256,11.794636
1434671169.506,11.789851
1434671169.756,11.782197
1434671170.006,11.774543
1434671170.256,11.769759
1434671170.506,11.763062
1434671170.756,11.757321
1434671171.006,11.749667
1434671171.256,11.74584
1434671171.506,11.7401
1434671171.756,11.736273
1434671172.006,11.732446
1434671172.256,11.732446
1434671172.507,11.728619
1434671172.757,11.720964
1434671173.007,11.71331
1434671173.257,11.708526
1434671173.507,11.700871
1434671173.757,11.68939
1434671174.007,11.6826935
1434671174.257,11.67791
1434671174.507,11.671212
1434671174.757,11.663558
1434671175.007,11.659731
1434671175.257,11.65686
1434671175.507,11.652077
1434671175.757,11.647293
1434671176.007,11.630564
1434671176.257,11.624824
1434671176.507,11.616212
1434671176.757,11.608558
1434671177.007,11.602818
1434671177.257,11.595163
1434671177.507,11.585596
1434671177.757,11.579855
1434671178.007,11.574115
1434671178.257,11.566461
1434671178.507,11.557849
1434671178.757,11.555936
1434671179.007,11.552109
1434671179.257,11.545411
1434671179.507,11.537757
1434671179.757,11.532973
1434671180.007,11.527232
1434671180.257,11.517665
1434671180.507,11.513838
1434671180.757,11.508098
1434671181.007,11.5014
1434671181.257,11.493746
1434671181.507,11.491832
1434671181.757,11.485135
1434671182.007,11.479394
1434671182.257,11.475567
1434671182.507,11.473654
1434671182.757,11.466956
1434671183.007,11.459302
1434671183.257,11.453561
1434671183.507,11.447821
1434671183.757,11.441123
1434671184.007,11.432512
1434671184.257,11.428685
1434671184.507,11.423902
1434671184.757,11.417204
1434671185.007,11.41242
1434671185.257,11.40955
1434671185.507,11.406679
1434671185.757,11.399025
1434671186.007,11.394241
1434671186.257,11.388501
1434671186.507,11.380847
1434671186.757,11.373193
1434671187.007,11.368408
1434671187.257,11.3617115
1434671187.507,11.356927
1434671187.757,11.352143
1434671188.007,11.3531
1434671188.257,11.351187
1434671188.507,11.348316
1434671188.757,11.343533
1434671189.007,11.337792
1434671189.257,11.331095
1434671189.507,11.322484
1434671189.757,11.315786
1434671190.007,11.309089
1434671190.257,11.3014345
1434671190.507,11.295694
1434671190.757,11.291867
1434671191.007,11.28804
1434671191.257,11.282299
1434671191.507,11.2813425
1434671191.757,11.278472
1434671192.007,11.273688
1434671192.257,11.268905
1434671192.507,11.265078
1434671192.757,11.257423
1434671193.007,11.248813
1434671193.257,11.244986
1434671193.507,11.239244
1434671193.758,11.219678
1434671194.008,11.212024
1434671194.258,11.209154
1434671194.508,11.20437
1434671194.758,11.197673
1434671195.008,11.193846
1434671195.258,11.189062
1434671195.508,11.181408
1434671195.758,11.173754
1434671196.008,11.169927
1434671196.258,11.164186
1434671196.508,11.156531
1434671196.758,11.148877
1434671197.008,11.14505
1434671197.258,11.137396
1434671197.508,11.131656
1434671197.758,11.125915
1434671198.008,11.123044
1434671198.258,11.119217
1434671198.508,11.116347
1434671198.758,11.11539
1434671199.008,11.11252
1434671199.258,11.104866
1434671199.508,11.100082
1434671199.758,11.093385
1434671200.008,11.085731
1434671200.258,11.078076
1434671200.508,11.071379
1434671200.758,11.064681
1434671201.008,11.057984
1434671201.258,11.052243
1434671201.508,11.049373
1434671201.758,11.0436325
1434671202.008,11.037891
1434671202.258,11.034064
1434671202.508,11.028324
1434671202.758,11.021626
1434671203.008,11.013016
1434671203.258,11.009189
1434671203.508,11.001534
1434671203.758,10.99388
1434671204.008,10.99101
1434671204.258,10.986226
1434671204.508,10.981442
1434671204.758,10.975701
1434671205.008,10.974745
1434671205.258,10.969961
1434671205.508,10.96422
1434671205.758,10.959436
1434671206.008,10.952739
1434671206.258,10.946999
1434671206.508,10.940301
1434671206.758,10.938388
1434671207.008,10.932647
1434671207.258,10.92595
1434671207.508,10.921165
1434671207.758,10.915425
1434671208.008,10.910642
1434671208.258,10.904901
1434671208.508,10.90203
1434671208.758,10.898203
1434671209.008,10.893419
1434671209.258,10.889592
1434671209.508,10.887679
1434671209.758,10.880981
1434671210.008,10.873327
1434671210.258,10.867586
1434671210.508,10.860889
1434671210.758,10.837372
1434671211.008,10.828761
1434671211.258,10.826847
1434671211.508,10.821107
1434671211.758,10.814409
1434671212.008,10.809626
1434671212.258,10.806755
1434671212.508,10.802928
1434671212.758,10.797188
1434671213.008,10.794317
1434671213.258,10.78762
1434671213.508,10.781879
1434671213.758,10.775182
1434671214.008,10.772311
1434671214.258,10.767528
1434671214.508,10.76083
1434671214.758,10.753176
1434671215.008,10.750306
1434671215.259,10.744565
1434671215.509,10.737867
1434671215.759,10.732127
1434671216.009,10.731171
1434671216.259,10.730214
1434671216.509,10.72543
1434671216.759,10.724473
1434671217.009,10.721602
1434671217.259,10.716819
1434671217.509,10.710121
1434671217.759,10.706294
1434671218.009,10.69864
1434671218.259,10.6929
1434671218.509,10.687159
1434671218.759,10.682375
1434671219.009,10.676635
1434671219.259,10.669937
1434671219.509,10.667067
1434671219.759,10.6632395
1434671220.009,10.658456
1434671220.259,10.651758
1434671220.509,10.647931
1434671220.759,10.642191
1434671221.009,10.635493
1434671221.259,10.63071
1434671221.509,10.626883
1434671221.759,10.620185
1434671222.009,10.615401
1434671222.259,10.610618
1434671222.509,10.606791
1434671222.759,10.602006
1434671223.009,10.597222
1434671223.259,10.598179
1434671223.509,10.596266
1434671223.759,10.592439
1434671224.009,10.587655
1434671224.259,10.5847845
1434671224.509,10.578087
1434671224.759,10.569476
1434671225.009,10.565649
1434671225.259,10.565649
1434671225.509,10.5646925
1434671225.759,10.560865
1434671226.009,10.560865
1434671226.259,10.557038
1434671226.509,10.552255
1434671226.759,10.545557
1434671227.009,10.542686
1434671227.259,10.537903
1434671227.509,10.537903
1434671227.759,10.535989
1434671228.009,10.536946
1434671228.259,10.535989
1434671228.509,10.529292
1434671228.759,10.5245075
1434671229.009,10.519724
1434671229.259,10.513026
1434671229.509,10.50633
1434671229.759,10.5044155
1434671230.009,10.500588
1434671230.259,10.496761
1434671230.509,10.492934
1434671230.759,10.489107
1434671231.009,10.483367
1434671231.259,10.475713
1434671231.509,10.461173
1434671231.759,10.454475
1434671232.009,10.446821
1434671232.259,10.440124
1434671232.509,10.43534
1434671232.759,10.426729
1434671233.009,10.419075
1434671233.259,10.416204
1434671233.509,10.411421
1434671233.759,10.407594
1434671234.009,10.403767
1434671234.259,10.404723
1434671234.509,10.401853
1434671234.759,10.395156
1434671235.009,10.389415
1434671235.259,10.382717
1434671235.509,10.37602
1434671235.759,10.370279
1434671236.009,10.365496
1434671236.259,10.359755
1434671236.51,10.354014
1434671236.76,10.3521
1434671237.01,10.349231
1434671237.26,10.345404
1434671237.51,10.341577
1434671237.76,10.3377495
1434671238.01,10.334879
1434671238.26,10.327225
1434671238.51,10.325312
1434671238.76,10.320527
1434671239.01,10.314787
1434671239.26,10.306176
1434671239.51,10.302349
1434671239.76,10.296608
1434671240.01,10.291824
1434671240.26,10.286083
1434671240.51,10.283214
1434671240.76,10.278429
1434671241.01,10.272689
1434671241.26,10.266948
1434671241.51,10.265035
1434671241.76,10.2573805
1434671242.01,10.249726
1434671242.26,10.245899
1434671242.51,10.239202
1434671242.76,10.233461
1434671243.01,10.226764
1434671243.26,10.222937
1434671243.51,10.216239
1434671243.76,10.210499
1434671244.01,10.206672
1434671244.26,10.203801
1434671244.51,10.199974
1434671244.76,10.198061
1434671245.01,10.199018
1434671245.26,10.19519
1434671245.51,10.189449
1434671245.76,10.183709
1434671246.01,10.177968
1434671246.26,10.170315
1434671246.51,10.162661
1434671246.76,10.15979
1434671247.01,10.153092
1434671247.26,10.146395
1434671247.51,10.141611
1434671247.76,10.138741
1434671248.01,10.133
1434671248.26,10.128217
1434671248.51,10.126303
1434671248.76,10.119605
1434671249.01,10.112908
1434671249.26,10.109081
1434671249.51,10.104297
1434671249.76,10.082872
1434671250.01,10.075218
1434671250.26,10.072348
1434671250.51,10.06565
1434671250.76,10.05991
1434671251.01,10.058953
1434671251.26,10.055126
1434671251.51,10.049385
1434671251.76,10.0465145
1434671252.01,10.041731
1434671252.26,10.034077
1434671252.51,10.025466
1434671252.76,10.018768
1434671253.01,10.012072
1434671253.26,10.005374
1434671253.51,10.001547
1434671253.76,9.995026
1434671254.01,9.989558
1434671254.26,9.986824
1434671254.51,9.986824
1434671254.76,9.984091
1434671255.01,9.981358
1434671255.26,9.97589
1434671255.51,9.970423
1434671255.76,9.964045
1434671256.01,9.956755
1434671256.26,9.951287
1434671256.51,9.944909
1434671256.76,9.934885
1434671257.01,9.928507
1434671257.26,9.923951
1434671257.51,9.918484
1434671257.76,9.911194
1434671258.011,9.905726
1434671258.261,9.901171
1434671258.511,9.896614
1434671258.761,9.891148
1434671259.011,9.886591
1434671259.261,9.882035
1434671259.511,9.875657
1434671259.761,9.868367
1434671260.011,9.864722
1434671260.261,9.859255
1434671260.511,9.852877
1434671260.761,9.84832
1434671261.011,9.843764
1434671261.261,9.839209
1434671261.511,9.833741
1434671261.761,9.831007
1434671262.011,9.828274
1434671262.261,9.822806
1434671262.511,9.818251
1434671262.761,9.815516
1434671263.011,9.810049
1434671263.261,9.803671
1434671263.511,9.800026
1434671263.761,9.79547
1434671264.011,9.791825
1434671264.261,9.789092
1434671264.511,9.78727
1434671264.761,9.784535
1434671265.011,9.782713
1434671265.261,9.781802
1434671265.511,9.781802
1434671265.761,9.775423
1434671266.011,9.769957
1434671266.261,9.767222
1434671266.511,9.762667
1434671266.761,9.756289
1434671267.011,9.748999
1434671267.261,9.743531
1434671267.511,9.738976
1434671267.761,9.737153
1434671268.011,9.726245
1434671268.261,9.726245
1434671268.511,9.725333
1434671268.761,9.7207775
1434671269.011,9.718955
1434671269.261,9.714399
1434671269.511,9.70802
1434671269.761,9.700731
1434671270.011,9.696175
1434671270.261,9.691619
1434671270.511,9.6861515
1434671270.761,9.683418
1434671271.011,9.681596
1434671271.261,9.679773
1434671271.511,9.674306
1434671271.761,9.6688385
1434671272.011,9.665194
1434671272.261,9.658815
1434671272.511,9.653348
1434671272.761,9.647881
1434671273.011,9.642413
1434671273.261,9.636035
1434671273.511,9.629657
1434671273.761,9.626923
1434671274.011,9.621455
1434671274.261,9.615989
1434671274.511,9.612344
1434671274.761,9.60961
1434671275.011,9.605965
1434671275.261,9.600497
1434671275.511,9.595942
1434671275.761,9.592297
1434671276.011,9.585918
1434671276.261,9.580451
1434671276.511,9.576806
1434671276.761,9.573161
1434671277.011,9.568605
1434671277.261,9.563138
1434671277.511,9.562227
1434671277.761,9.55676
1434671278.011,9.551292
1434671278.261,9.546737
1434671278.511,9.543092
1434671278.761,9.536713
1434671279.011,9.532157
1434671279.262,9.530334
1434671279.512,9.524867
1434671279.762,9.518489
1434671280.012,9.513021
1434671280.262,9.511199
1434671280.512,9.506643
1434671280.762,9.501176
1434671281.012,9.494798
1434671281.262,9.4920635
1434671281.512,9.48933
1434671281.762,9.48204
1434671282.012,9.47384
1434671282.262,9.472017
1434671282.512,9.46655
1434671282.762,9.461082
1434671283.012,9.455615
1434671283.262,9.45197
1434671283.512,9.447414
1434671283.762,9.442859
1434671284.012,9.438302
1434671284.262,9.43648
1434671284.512,9.434657
1434671284.762,9.434657
1434671285.012,9.433746
1434671285.262,9.432835
1434671285.512,9.431012
1434671285.762,9.426456
1434671286.012,9.423723
1434671286.262,9.420989
1434671286.512,9.420078
1434671286.762,9.420989
1434671287.012,9.420078
1434671287.262,9.416433
1434671287.512,9.417344
1434671287.762,9.412788
1434671288.012,9.407321
1434671288.262,9.402765
1434671288.512,9.401854
1434671288.762,9.39912
1434671289.012,9.396386
1434671289.262,9.395475
1434671289.512,9.394564
1434671289.762,9.39183
1434671290.012,9.386363
1434671290.262,9.380896
1434671290.512,9.37634
1434671290.762,9.361074
1434671291.012,9.353785
1434671291.262,9.347406
1434671291.512,9.344672
1434671291.762,9.3401165
1434671292.012,9.337383
1434671292.262,9.333738
1434671292.512,9.331916
1434671292.762,9.330093
1434671293.012,9.328271
1434671293.262,9.323715
1434671293.512,9.319159
1434671293.762,9.318248
1434671294.012,9.316425
1434671294.262,9.313691
1434671294.512,9.310046
1434671294.762,9.308225
1434671295.012,9.30458
1434671295.262,9.299112
1434671295.512,9.293645
1434671295.762,9.289089
1434671296.012,9.284533
1434671296.262,9.279065
1434671296.512,9.27542
1434671296.762,9.272687
1434671297.012,9.26722
1434671297.262,9.266309
1434671297.512,9.271776
1434671297.762,9.278154
1434671298.012,9.28271
1434671298.262,9.285444
1434671298.512,9.2881775
1434671298.762,9.285444
1434671299.012,9.279065
1434671299.262,9.274509
1434671299.512,9.271776
1434671299.762,9.271776
1434671300.012,9.2708645
1434671300.262,9.272687
1434671300.512,9.269954
1434671300.762,9.265397
1434671301.013,9.259019
1434671301.263,9.258107
1434671301.513,9.256286
1434671301.763,9.254463
1434671302.013,9.257196
1434671302.263,9.256286
1434671302.513,9.251729
1434671302.763,9.249907
1434671303.013,9.245351
1434671303.263,9.238973
1434671303.513,9.233505
1434671303.763,9.227126
1434671304.013,9.22166
1434671304.263,9.218925
1434671304.513,9.21437
1434671304.763,9.207991
1434671305.013,9.20708
1434671305.263,9.202524
1434671305.513,9.196145
1434671305.763,9.194323
1434671306.013,9.188855
1434671306.263,9.184299
1434671306.513,9.179744
1434671306.763,9.176099
1434671307.013,9.169721
1434671307.263,9.165164
1434671307.513,9.160608
1434671307.763,9.159697
1434671308.013,9.156052
1434671308.263,9.151496
1434671308.513,9.14694
1434671308.763,9.144206
1434671309.013,9.140561
1434671309.263,9.134183
1434671309.513,9.134183
1434671309.763,9.13145
1434671310.013,9.126893
1434671310.263,9.12416
1434671310.513,9.121426
1434671310.763,9.118692
1434671311.013,9.115047
1434671311.263,9.10958
1434671311.513,9.104113
1434671311.763,9.101379
1434671312.013,9.095912
1434671312.263,9.088622
1434671312.513,9.084066
1434671312.763,9.079511
1434671313.013,9.074954
1434671313.263,9.068576
1434671313.513,9.064931
1434671313.763,9.0594635
1434671314.013,9.053996
1434671314.263,9.046707
1434671314.513,9.043973
1434671314.763,9.039417
1434671315.013,9.03395
1434671315.263,9.028482
1434671315.513,9.02666
1434671315.763,9.021193
1434671316.013,9.015725
1434671316.263,9.012992
1434671316.513,8.994722
1434671316.763,8.994722
1434671317.013,8.9929
1434671317.263,8.9929
1434671317.513,8.990167
1434671317.763,8.98561
1434671318.013,8.981054
1434671318.263,8.98561
1434671318.513,9.001101
1434671318.763,9.032083
1434671319.013,9.071264
1434671319.263,9.11318
1434671319.513,9.135049
1434671319.763,9.140516
1434671320.013,9.135049
1434671320.263,9.12047
1434671320.513,9.104979
1434671320.763,9.092222
1434671321.013,9.07582
1434671321.263,9.063064
1434671321.513,9.055774
1434671321.763,9.049396
1434671322.014,9.044839
1434671322.264,9.0393715
1434671322.514,9.035727
1434671322.764,9.032083
1434671323.014,9.029348
1434671323.264,9.025703
1434671323.514,9.02297
1434671323.764,9.020236
1434671324.014,9.012947
1434671324.264,9.005657
1434671324.514,9.002012
1434671324.764,8.996545
1434671325.014,8.991077
1434671325.264,8.986522
1434671325.514,8.983788
1434671325.764,8.977409
1434671326.014,8.972854
1434671326.264,8.968297
1434671326.514,8.965564
1434671326.764,8.960096
1434671327.014,8.957363
1434671327.264,8.954629
1434671327.514,8.950984
1434671327.764,8.94734
1434671328.014,8.940961
1434671328.264,8.938228
1434671328.514,8.933671
1434671328.764,8.927293
1434671329.014,8.922737
1434671329.264,8.920915
1434671329.514,8.91727
1434671329.764,8.911802
1434671330.014,8.908157
1434671330.264,8.908157
1434671330.514,8.905424
1434671330.764,8.899957
1434671331.014,8.895401
1434671331.264,8.893579
1434671331.514,8.889934
1434671331.764,8.885377
1434671332.014,8.878999
1434671332.264,8.875354
1434671332.514,8.871709
1434671332.764,8.868064
1434671333.014,8.865331
1434671333.264,8.8625965
1434671333.514,8.860775
1434671333.764,8.8589525
1434671334.014,8.859863
1434671334.264,8.858041
1434671334.514,8.853485
1434671334.764,8.84984
1434671335.014,8.848018
1434671335.264,8.843461
1434671335.514,8.838905
1434671335.764,8.832527
1434671336.014,8.829793
1434671336.264,8.8243265
1434671336.514,8.820682
1434671336.764,8.8243265
1434671337.014,8.8279705
1434671337.264,8.828882
1434671337.514,8.8279705
1434671337.764,8.8279705
1434671338.014,8.832527
1434671338.264,8.848928
1434671338.514,8.875354
1434671338.764,8.90998
1434671339.014,8.935493
1434671339.264,8.951896
1434671339.514,8.975587
1434671339.764,8.972854
