1434671130.399,69.81498594175015
1434671131.321,65.0817623481424
1434671132.242,65.0817623481424
1434671133.117,68.5682897642189
1434671133.961,71.10785605178256
1434671134.868,66.20386597924583
1434671135.774,66.20386597924583
1434671136.664,67.36533280402931
1434671137.493,72.44951371313695
1434671138.274,76.79648453592517
1434671139.102,72.44951371313695
1434671139.93,72.44951371313695
1434671140.758,72.44951371313695
1434671141.602,71.10785605178256
1434671142.415,73.84277359223574
1434671143.149,81.69838780417572
1434671143.993,71.10785605178256
1434671144.868,68.5682897642189
1434671145.79,65.0817623481424
1434671146.696,66.20386597924583
1434671147.524,72.44951371313695
1434671148.321,75.29067111365214
1434671149.087,78.36375973053589
1434671149.79,85.32942726213908
1434671150.509,83.47443971296215
1434671151.337,72.44951371313695
1434671152.321,60.94959090152792
1434671153.165,71.10785605178256
1434671154.009,71.10785605178256
1434671154.931,65.0817623481424
1434671155.884,62.94793814420096
1434671156.79,66.20386597924583
1434671157.697,66.20386597924583
1434671158.556,69.81498594175015
1434671159.462,66.20386597924583
1434671160.353,67.36533280402931
1434671161.259,66.20386597924583
1434671162.103,71.10785605178256
1434671162.963,69.81498594175015
1434671163.884,65.0817623481424
1434671164.806,65.0817623481424
1434671165.697,67.36533280402931
1434671166.572,68.5682897642189
1434671167.463,67.36533280402931
1434671168.4,63.99707044660431
1434671169.4,59.99725354369154
1434671170.322,65.0817623481424
1434671171.244,65.0817623481424
1434671172.182,63.99707044660431
1434671173.151,61.93264881929449
1434671174.072,65.0817623481424
1434671174.963,67.36533280402931
1434671175.901,63.99707044660431
1434671176.838,63.99707044660431
1434671177.729,67.36533280402931
1434671178.651,65.0817623481424
1434671179.588,63.99707044660431
1434671180.526,63.99707044660431
1434671181.401,68.5682897642189
1434671182.354,62.94793814420096
1434671183.292,63.99707044660431
1434671184.167,68.5682897642189
1434671185.089,65.0817623481424
1434671186.026,63.99707044660431
1434671186.917,67.36533280402931
1434671187.807,67.36533280402931
1434671188.714,66.20386597924583
1434671189.636,65.0817623481424
1434671190.495,69.81498594175015
1434671191.354,69.81498594175015
1434671192.276,65.0817623481424
1434671193.183,66.20386597924583
1434671194.073,67.36533280402931
1434671195.011,63.99707044660431
1434671195.948,63.99707044660431
1434671196.87,65.0817623481424
1434671197.714,71.10785605178256
1434671198.605,67.36533280402931
1434671199.527,65.0817623481424
1434671200.417,67.36533280402931
1434671201.277,69.81498594175015
1434671202.152,68.5682897642189
1434671203.043,67.36533280402931
1434671203.886,71.10785605178256
1434671204.761,68.5682897642189
1434671205.699,63.99707044660431
1434671206.621,65.0817623481424
1434671207.511,67.36533280402931
1434671208.387,68.5682897642189
1434671209.293,66.20386597924583
1434671210.23,63.99707044660431
1434671211.168,63.99707044660431
1434671212.09,65.0817623481424
1434671213.043,62.94793814420096
1434671214.012,61.93264881929449
1434671214.918,66.20386597924583
1434671215.793,68.5682897642189
1434671216.715,65.0817623481424
1434671217.668,62.94793814420096
1434671218.574,66.20386597924583
1434671219.496,65.0817623481424
1434671220.434,63.99707044660431
1434671221.387,62.94793814420096
1434671222.278,67.36533280402931
1434671223.2,65.0817623481424
1434671224.169,61.93264881929449
1434671225.122,62.94793814420096
1434671226.012,67.36533280402931
1434671226.934,65.0817623481424
1434671227.841,66.20386597924583
1434671228.731,67.36533280402931
1434671229.575,71.10785605178256
1434671230.466,67.36533280402931
1434671231.388,65.0817623481424
1434671232.294,66.20386597924583
1434671233.122,72.44951371313695
1434671233.997,68.5682897642189
1434671234.872,68.5682897642189
1434671235.794,65.0817623481424
1434671236.653,69.81498594175015
1434671237.591,63.99707044660431
1434671238.544,62.94793814420096
1434671239.466,65.0817623481424
1434671240.341,68.5682897642189
1434671241.232,67.36533280402931
1434671242.138,66.20386597924583
1434671243.044,66.20386597924583
1434671243.888,71.10785605178256
1434671244.794,66.20386597924583
1434671245.701,66.20386597924583
1434671246.576,68.5682897642189
1434671247.373,75.29067111365214
1434671248.201,72.44951371313695
1434671249.045,71.10785605178256
1434671249.92,68.5682897642189
1434671250.763,71.10785605178256
1434671251.67,66.20386597924583
1434671252.607,63.99707044660431
1434671253.498,67.36533280402931
1434671254.389,67.36533280402931
1434671255.311,65.0817623481424
1434671256.264,62.94793814420096
1434671257.154,67.36533280402931
1434671258.014,69.81498594175015
1434671258.904,67.36533280402931
1434671259.858,62.94793814420096
1434671260.764,66.20386597924583
1434671261.623,69.81498594175015
1434671262.514,67.36533280402931
1434671263.436,65.0817623481424
1434671264.373,63.99707044660431
1434671265.264,67.36533280402931
1434671266.186,65.0817623481424
1434671267.155,61.93264881929449
1434671268.108,62.94793814420096
1434671269.061,62.94793814420096
1434671269.983,65.0817623481424
1434671270.921,63.99707044660431
1434671271.874,62.94793814420096
1434671272.843,61.93264881929449
1434671273.78,63.99707044660431
1434671274.718,63.99707044660431
1434671275.608,67.36533280402931
1434671276.452,71.10785605178256
1434671277.327,68.5682897642189
1434671278.296,61.93264881929449
1434671279.343,57.31080935516804
1434671280.359,59.074218873788595
1434671281.343,60.94959090152792
1434671282.296,62.94793814420096
1434671283.171,68.5682897642189
1434671283.999,72.44951371313695
1434671284.796,75.29067111365214
1434671285.546,79.99633805825539
1434671286.531,60.94959090152792
1434671300.016,73.84277359223574
1434671300.813,75.29067111365214
1434671301.563,79.99633805825539
1434671302.266,85.32942726213908
1434671303,81.69838780417572
1434671303.813,73.84277359223574
1434671304.735,65.0817623481424
1434671305.75,59.074218873788595
1434671306.719,61.93264881929449
1434671307.719,59.99725354369154
1434671308.704,60.94959090152792
1434671309.688,60.94959090152792
1434671310.657,61.93264881929449
1434671311.61,62.94793814420096
1434671312.579,61.93264881929449
1434671313.516,63.99707044660431
1434671314.438,65.0817623481424
1434671315.36,65.0817623481424
1434671316.298,63.99707044660431
1434671317.173,68.5682897642189
1434671317.985,73.84277359223574
1434671318.813,72.44951371313695
1434671319.704,67.36533280402931
1434671320.689,60.94959090152792
1434671321.642,62.94793814420096
1434671322.517,68.5682897642189
1434671323.486,61.93264881929449
1434671324.47,60.94959090152792
1434671325.47,59.99725354369154
1434671326.361,67.36533280402931
1434671327.329,61.93264881929449
1434671328.314,60.94959090152792
1434671329.314,59.99725354369154
1434671330.22,66.20386597924583
1434671331.173,62.94793814420096
1434671332.142,61.93264881929449
1434671333.111,61.93264881929449
1434671334.049,63.99707044660431
1434671334.97,65.0817623481424
1434671335.924,62.94793814420096
1434671336.861,63.99707044660431
1434671337.814,62.94793814420096
1434671338.611,75.29067111365214
1434671339.518,66.20386597924583
1434671340.486,61.93264881929449
1434671341.44,62.94793814420096
1434671342.346,66.20386597924583
1434671343.299,62.94793814420096
1434671344.315,59.074218873788595
1434671345.283,61.93264881929449
1434671346.158,68.5682897642189
1434671347.08,65.0817623481424
1434671348.002,65.0817623481424
1434671348.94,63.99707044660431
1434671349.831,67.36533280402931
1434671350.752,65.0817623481424
1434671351.721,61.93264881929449
1434671352.69,61.93264881929449
1434671353.581,67.36533280402931
1434671354.44,69.81498594175015
1434671355.284,71.10785605178256
1434671356.19,66.20386597924583
1434671357.096,66.20386597924583
1434671357.972,68.5682897642189
1434671358.925,62.94793814420096
1434671359.94,59.074218873788595
1434671360.94,59.99725354369154
1434671361.831,67.36533280402931
1434671362.737,66.20386597924583
1434671363.675,63.99707044660431
1434671364.597,65.0817623481424
1434671365.487,67.36533280402931
1434671366.472,60.94959090152792
1434671367.425,62.94793814420096
1434671374.722,63.99707044660431
1434671375.613,67.36533280402931
1434671376.566,62.94793814420096
1434671377.582,59.074218873788595
1434671378.582,59.99725354369154
1434671379.519,63.99707044660431
1434671380.426,66.20386597924583
1434671381.41,60.94959090152792
1434671382.441,58.179154951458464
1434671383.441,59.99725354369154
1434671384.379,63.99707044660431
1434671385.301,65.0817623481424
1434671386.27,61.93264881929449
1434671387.27,59.99725354369154
1434671388.239,61.93264881929449
1434671389.129,67.36533280402931
1434671390.098,61.93264881929449
1434671391.129,58.179154951458464
1434671392.129,59.99725354369154
1434671393.098,61.93264881929449
1434671394.083,60.94959090152792
1434671395.051,61.93264881929449
1434671396.02,61.93264881929449
1434671396.911,67.36533280402931
1434671397.848,63.99707044660431
1434671398.833,60.94959090152792
1434671399.833,59.99725354369154
1434671400.786,62.94793814420096
1434671401.77,60.94959090152792
1434671402.817,57.31080935516804
1434671403.849,58.179154951458464
1434671404.755,66.20386597924583
1434671405.677,65.0817623481424
1434671406.646,61.93264881929449
1434671407.599,62.94793814420096
1434671408.521,65.0817623481424
1434671409.443,65.0817623481424
1434671410.427,60.94959090152792
1434671411.427,59.99725354369154
1434671412.365,63.99707044660431
1434671413.271,66.20386597924583
1434671414.24,61.93264881929449
1434671415.177,63.99707044660431
1434671416.052,68.5682897642189
1434671416.849,75.29067111365214
1434671417.662,73.84277359223574
1434671418.646,60.94959090152792
1434671419.631,60.94959090152792
1434671420.521,67.36533280402931
1434671421.631,54.08203136332759
1434671422.678,57.31080935516804
1434671423.725,57.31080935516804
1434671424.646,65.0817623481424
1434671425.631,60.94959090152792
1434671426.615,60.94959090152792
1434671427.568,62.94793814420096
1434671428.506,63.99707044660431
1434671429.49,60.94959090152792
1434671430.444,62.94793814420096
1434671431.365,65.0817623481424
1434671432.225,69.81498594175015
1434671433.131,66.20386597924583
1434671434.069,63.99707044660431
1434671434.975,66.20386597924583
1434671435.881,66.20386597924583
1434671436.913,58.179154951458464
1434671437.975,56.468003335239096
1434671438.991,59.074218873788595
1434671439.991,59.99725354369154
1434671441.053,56.468003335239096
1434671442.085,58.179154951458464
1434671443.022,63.99707044660431
1434671444.022,59.99725354369154
1434671445.038,59.074218873788595
1434671446.054,59.074218873788595
1434671447.007,62.94793814420096
1434671448.007,59.99725354369154
1434671448.991,60.94959090152792
1434671450.007,59.074218873788595
1434671450.991,60.94959090152792
1434671451.976,60.94959090152792
1434671452.929,62.94793814420096
1434671453.835,66.20386597924583
1434671454.663,72.44951371313695
1434671455.585,65.0817623481424
1434671456.617,58.179154951458464
1434671457.617,59.99725354369154
1434671458.539,65.0817623481424
1434671459.476,63.99707044660431
1434671460.492,59.074218873788595
1434671461.476,60.94959090152792
1434671462.336,69.81498594175015
1434671463.242,66.20386597924583
1434671464.179,63.99707044660431
1434671465.117,63.99707044660431
1434671465.976,69.81498594175015
1434671466.898,65.0817623481424
1434671467.898,59.99725354369154
1434671468.914,59.074218873788595
1434671469.82,66.20386597924583
1434671470.758,63.99707044660431
1434671471.711,62.94793814420096
1434671472.649,63.99707044660431
1434671473.539,67.36533280402931
1434671474.446,66.20386597924583
1434671475.352,66.20386597924583
1434671476.227,68.5682897642189
1434671477.149,65.0817623481424
1434671478.086,63.99707044660431
1434671479.008,65.0817623481424
1434671479.93,65.0817623481424
1434671480.93,59.99725354369154
1434671481.93,59.99725354369154
1434671482.852,65.0817623481424
1434671483.79,63.99707044660431
1434671484.743,62.94793814420096
1434671485.649,66.20386597924583
1434671486.524,68.5682897642189
1434671487.477,62.94793814420096
1434671488.477,59.99725354369154
1434671489.493,59.074218873788595
1434671490.493,59.99725354369154
1434671491.431,63.99707044660431
1434671492.446,59.074218873788595
1434671493.509,56.468003335239096
1434671494.572,56.468003335239096
1434671495.618,57.31080935516804
1434671496.572,62.94793814420096
1434671497.556,60.94959090152792
1434671498.556,59.99725354369154
1434671499.572,59.074218873788595
1434671500.525,62.94793814420096
1434671501.462,63.99707044660431
1434671502.462,59.99725354369154
1434671503.494,58.179154951458464
1434671504.447,62.94793814420096
1434671505.4,62.94793814420096
1434671506.4,59.99725354369154
1434671507.369,61.93264881929449
1434671508.291,65.0817623481424
1434671509.182,67.36533280402931
1434671510.135,62.94793814420096
1434671511.119,60.94959090152792
1434671512.072,62.94793814420096
1434671513.01,63.99707044660431
1434671514.01,59.99725354369154
1434671515.01,59.99725354369154
1434671515.963,62.94793814420096
1434671516.916,62.94793814420096
1434671517.854,63.99707044660431
1434671518.823,61.93264881929449
1434671519.729,66.20386597924583
1434671520.635,66.20386597924583
1434671521.62,60.94959090152792
1434671522.573,62.94793814420096
1434671523.51,63.99707044660431
1434671524.51,59.99725354369154
1434671525.479,61.93264881929449
1434671526.385,66.20386597924583
1434671527.229,71.10785605178256
1434671528.214,60.94959090152792
1434671529.245,58.179154951458464
1434671530.261,59.074218873788595
1434671531.214,62.94793814420096
1434671532.245,58.179154951458464
1434671533.292,57.31080935516804
1434671534.308,59.074218873788595
1434671535.245,63.99707044660431
1434671536.261,59.074218873788595
1434671537.245,60.94959090152792
1434671538.183,63.99707044660431
1434671539.042,69.81498594175015
1434671539.964,65.0817623481424
1434671540.933,61.93264881929449
1434671541.886,62.94793814420096
1434671542.792,66.20386597924583
1434671543.808,59.074218873788595
1434671544.839,58.179154951458464
1434671545.839,59.99725354369154
1434671546.777,63.99707044660431
1434671547.73,62.94793814420096
1434671548.699,61.93264881929449
1434671549.605,66.20386597924583
1434671550.418,73.84277359223574
1434671551.262,71.10785605178256
1434671552.199,63.99707044660431
1434671553.152,62.94793814420096
1434671554.043,67.36533280402931
1434671554.996,62.94793814420096
1434671556.074,55.6496264753081
1434671557.199,53.33089203883693
1434671558.215,59.074218873788595
1434671559.246,58.179154951458464
1434671560.293,57.31080935516804
1434671561.293,59.99725354369154
1434671562.278,60.94959090152792
1434671563.278,59.99725354369154
1434671564.247,61.93264881929449
1434671565.184,63.99707044660431
1434671566.122,63.99707044660431
1434671567.059,63.99707044660431
1434671568.044,60.94959090152792
1434671568.966,65.0817623481424
1434671569.966,59.99725354369154
1434671570.95,60.94959090152792
1434671571.997,57.31080935516804
1434671572.872,68.5682897642189
1434671573.747,68.5682897642189
1434671574.685,63.99707044660431
1434671575.638,62.94793814420096
1434671576.575,63.99707044660431
1434671577.732,51.88951657832782
1434671578.95,49.22851572815716
1434671580.029,55.6496264753081
1434671581.044,59.074218873788595
1434671582.122,55.6496264753081
1434671583.138,59.074218873788595
1434671584.044,66.20386597924583
1434671584.998,62.94793814420096
1434671585.982,60.94959090152792
1434671586.951,61.93264881929449
1434671587.935,60.94959090152792
1434671588.888,62.94793814420096
1434671589.81,65.0817623481424
1434671590.654,71.10785605178256
1434671640.844,66.20386597924583
1434671641.797,62.94793814420096
1434671642.578,76.79648453592517
1434671643.422,71.10785605178256
1434671644.266,71.10785605178256
1434671645.157,67.36533280402931
1434671645.969,73.84277359223574
1434671646.828,69.81498594175015
1434671647.797,61.93264881929449
1434671648.719,65.0817623481424
1434671649.657,63.99707044660431
1434671650.61,62.94793814420096
1434671651.594,60.94959090152792
1434671652.532,63.99707044660431
1434671653.501,61.93264881929449
1434671654.407,66.20386597924583
1434671655.235,72.44951371313695
1434671656.11,68.5682897642189
1434671657.032,65.0817623481424
1434671657.97,63.99707044660431
1434671658.938,61.93264881929449
1434671659.938,59.99725354369154
1434671660.907,61.93264881929449
1434671661.892,60.94959090152792
1434671662.767,68.5682897642189
1434671663.657,67.36533280402931
1434671664.626,61.93264881929449
1434671665.611,60.94959090152792
1434671666.501,67.36533280402931
1434671667.376,68.5682897642189
1434671668.329,62.94793814420096
1434671669.283,62.94793814420096
1434671670.22,63.99707044660431
1434671671.142,65.0817623481424
1434671672.142,59.99725354369154
1434671673.158,59.074218873788595
1434671674.064,66.20386597924583
1434671674.97,66.20386597924583
1434671675.924,62.94793814420096
1434671676.939,59.074218873788595
1434671677.908,61.93264881929449
1434671678.986,55.6496264753081
1434671680.08,54.85463181137512
1434671681.143,56.468003335239096
1434671682.064,65.0817623481424
1434671683.049,60.94959090152792
1434671683.971,65.0817623481424
1434671684.893,65.0817623481424
1434671685.721,72.44951371313695
1434671686.658,63.99707044660431
1434671687.705,57.31080935516804
1434671688.627,65.0817623481424
1434671689.659,58.179154951458464
1434671690.721,56.468003335239096
1434671691.659,63.99707044660431
1434671692.627,61.93264881929449
1434671693.612,60.94959090152792
1434671694.549,63.99707044660431
1434671695.44,67.36533280402931
1434671696.362,65.0817623481424
1434671697.253,67.36533280402931
1434671698.05,75.29067111365214
1434671698.909,69.81498594175015
1434671699.815,66.20386597924583
1434671700.784,61.93264881929449
1434671701.722,63.99707044660431
1434671702.8,55.6496264753081
1434671706.831,69.81498594175015
1434671707.722,67.36533280402931
1434671708.769,57.31080935516804
1434671709.784,59.074218873788595
1434671710.785,59.99725354369154
1434671711.706,65.0817623481424
1434671712.597,67.36533280402931
1434671713.628,58.179154951458464
1434671714.691,56.468003335239096
1434671715.691,59.99725354369154
1434671716.629,63.99707044660431
1434671717.535,66.20386597924583
1434671718.472,63.99707044660431
1434671719.41,63.99707044660431
1434671720.347,63.99707044660431
1434671721.238,67.36533280402931
1434671722.191,62.94793814420096
1434671723.191,59.99725354369154
1434671724.207,59.074218873788595
1434671725.176,61.93264881929449
1434671726.176,59.99725354369154
1434671727.16,60.94959090152792
1434671728.16,59.99725354369154
1434671729.176,59.074218873788595
1434671730.145,61.93264881929449
1434671731.145,59.99725354369154
1434671732.161,59.074218873788595
1434671733.207,57.31080935516804
1434671734.145,63.99707044660431
1434671735.129,60.94959090152792
1434671736.114,60.94959090152792
1434671737.129,59.074218873788595
1434671738.083,62.94793814420096
1434671739.114,58.179154951458464
1434671740.098,60.94959090152792
1434671741.02,65.0817623481424
1434671741.864,71.10785605178256
1434671742.786,65.0817623481424
1434671743.802,59.074218873788595
1434671744.786,60.94959090152792
1434671745.849,56.468003335239096
1434671746.942,54.85463181137512
1434671747.927,60.94959090152792
1434671748.974,57.31080935516804
1434671750.021,57.31080935516804
1434671750.99,61.93264881929449
1434671751.958,61.93264881929449
1434671752.974,59.074218873788595
1434671753.943,61.93264881929449
1434671754.802,69.81498594175015
1434671755.74,63.99707044660431
1434671756.662,65.0817623481424
1434671757.552,67.36533280402931
1434671758.427,68.5682897642189
1434671759.365,63.99707044660431
1434671760.318,62.94793814420096
1434671761.162,71.10785605178256
1434671762.037,68.5682897642189
1434671762.974,63.99707044660431
1434671763.959,60.94959090152792
1434671764.85,67.36533280402931
1434671765.85,59.99725354369154
1434671766.896,57.31080935516804
1434671767.912,59.074218873788595
1434671768.85,63.99707044660431
1434671769.85,59.99725354369154
1434671770.819,61.93264881929449
1434671771.709,67.36533280402931
1434671772.631,65.0817623481424
1434671773.584,62.94793814420096
1434671774.584,59.99725354369154
1434671775.553,61.93264881929449
1434671776.475,65.0817623481424
1434671777.397,65.0817623481424
1434671778.366,61.93264881929449
1434671779.35,60.94959090152792
1434671780.256,66.20386597924583
1434671781.194,63.99707044660431
1434671782.147,62.94793814420096
1434671783.116,61.93264881929449
1434671784.038,65.0817623481424
1434671785.022,60.94959090152792
1434671786.038,59.074218873788595
1434671786.991,62.94793814420096
1434671787.944,62.94793814420096
1434671788.913,61.93264881929449
1434671789.898,60.94959090152792
1434671790.851,62.94793814420096
1434671791.773,65.0817623481424
1434671792.71,63.99707044660431
1434671793.695,60.94959090152792
1434671794.632,63.99707044660431
1434671795.601,61.93264881929449
1434671796.601,59.99725354369154
1434671797.585,60.94959090152792
1434671798.585,59.99725354369154
1434671799.476,67.36533280402931
1434671800.445,61.93264881929449
1434671801.398,62.94793814420096
1434671802.398,59.99725354369154
1434671803.351,62.94793814420096
1434671804.351,59.99725354369154
1434671805.383,58.179154951458464
1434671806.383,59.99725354369154
1434671807.351,61.93264881929449
1434671808.258,66.20386597924583
1434671809.195,63.99707044660431
1434671810.133,63.99707044660431
1434671811.086,62.94793814420096
1434671811.992,66.20386597924583
1434671812.914,65.0817623481424
1434671813.805,67.36533280402931
1434671814.711,66.20386597924583
1434671815.571,69.81498594175015
1434671816.399,72.44951371313695
1434671817.289,67.36533280402931
1434671818.258,61.93264881929449
1434671819.227,61.93264881929449
1434671820.149,65.0817623481424
1434671821.149,59.99725354369154
1434671822.18,58.179154951458464
1434671823.149,61.93264881929449
1434671824.102,62.94793814420096
1434671825.071,61.93264881929449
1434671826.04,61.93264881929449
1434671826.93,67.36533280402931
1434671827.821,67.36533280402931
1434671828.743,65.0817623481424
1434671829.696,62.94793814420096
1434671830.603,66.20386597924583
1434671831.54,63.99707044660431
1434671832.524,60.94959090152792
1434671833.54,59.074218873788595
1434671834.478,63.99707044660431
1434671835.337,69.81498594175015
1434671836.259,65.0817623481424
1434671837.212,62.94793814420096
1434671838.181,61.93264881929449
1434671839.119,63.99707044660431
1434671840.087,61.93264881929449
1434671841.087,59.99725354369154
1434671842.087,59.99725354369154
1434671843.087,59.99725354369154
1434671843.962,68.5682897642189
1434671844.838,68.5682897642189
1434671845.728,67.36533280402931
1434671846.666,63.99707044660431
1434671847.588,65.0817623481424
1434671848.51,65.0817623481424
1434671849.494,60.94959090152792
1434671850.51,59.074218873788595
1434671851.541,58.179154951458464
1434671852.51,61.93264881929449
1434671853.479,61.93264881929449
1434671854.369,67.36533280402931
1434671855.213,71.10785605178256
1434671855.963,79.99633805825539
1434671856.697,81.69838780417572
1434671857.494,75.29067111365214
1434671858.385,67.36533280402931
1434671859.244,69.81498594175015
1434671860.057,73.84277359223574
1434671860.979,65.0817623481424
1434671861.963,60.94959090152792
1434671862.979,59.074218873788595
1434671863.854,68.5682897642189
1434671864.838,60.94959090152792
1434671865.776,63.99707044660431
1434671866.635,69.81498594175015
1434671867.495,69.81498594175015
1434671868.37,68.5682897642189
1434671869.245,68.5682897642189
1434671870.057,73.84277359223574
1434671870.854,75.29067111365214
1434671871.636,76.79648453592517
1434671872.433,75.29067111365214
1434671873.245,73.84277359223574
1434671874.042,75.29067111365214
1434671874.855,73.84277359223574
1434671875.73,68.5682897642189
1434671876.652,65.0817623481424
1434671877.527,68.5682897642189
1434671878.417,67.36533280402931
1434671879.323,66.20386597924583
1434671880.23,66.20386597924583
1434671881.105,68.5682897642189
1434671881.933,72.44951371313695
1434671882.792,69.81498594175015
1434671883.683,67.36533280402931
1434671884.605,65.0817623481424
1434671885.449,71.10785605178256
1434671886.355,66.20386597924583
1434671887.324,61.93264881929449
1434671888.261,63.99707044660431
1434671889.136,68.5682897642189
1434671890.043,66.20386597924583
1434671890.965,65.0817623481424
1434671891.902,63.99707044660431
1434671892.808,66.20386597924583
1434671893.699,67.36533280402931
1434671894.637,63.99707044660431
1434671895.559,65.0817623481424
1434671896.449,67.36533280402931
1434671897.309,69.81498594175015
1434671898.215,66.20386597924583
1434671899.184,61.93264881929449
1434671900.168,60.94959090152792
1434671901.168,59.99725354369154
1434671902.09,65.0817623481424
1434671903.059,61.93264881929449
1434671904.028,61.93264881929449
1434671904.997,61.93264881929449
1434671905.965,61.93264881929449
1434671906.84,68.5682897642189
1434671907.731,67.36533280402931
1434671908.684,62.94793814420096
1434671909.606,65.0817623481424
1434671910.497,67.36533280402931
1434671911.403,66.20386597924583
1434671912.356,62.94793814420096
1434671913.325,61.93264881929449
1434671914.184,69.81498594175015
1434671915.044,69.81498594175015
1434671915.981,63.99707044660431
1434671916.95,61.93264881929449
1434671917.888,63.99707044660431
1434671918.825,63.99707044660431
1434671919.825,59.99725354369154
1434671920.81,60.94959090152792
1434671921.716,66.20386597924583
1434671922.669,62.94793814420096
1434671923.638,61.93264881929449
1434671924.622,60.94959090152792
1434671925.544,65.0817623481424
1434671926.513,61.93264881929449
1434671927.498,60.94959090152792
1434671928.451,62.94793814420096
1434671929.373,65.0817623481424
1434671930.295,65.0817623481424
1434671931.248,62.94793814420096
1434671932.201,62.94793814420096
1434671933.138,63.99707044660431
1434671934.107,61.93264881929449
1434671935.139,58.179154951458464
1434671936.185,57.31080935516804
1434671937.201,59.074218873788595
1434671938.217,59.074218873788595
1434671939.232,59.074218873788595
1434671940.17,63.99707044660431
1434671941.092,65.0817623481424
1434671942.029,63.99707044660431
1434671943.045,59.074218873788595
1434671944.03,60.94959090152792
1434671944.92,67.36533280402931
1434671945.889,61.93264881929449
1434671946.873,60.94959090152792
1434671947.858,60.94959090152792
1434671948.827,61.93264881929449
1434671949.827,59.99725354369154
1434671950.905,55.6496264753081
1434671951.967,56.468003335239096
1434671952.999,58.179154951458464
1434671953.905,66.20386597924583
1434671954.749,71.10785605178256
1434671955.655,66.20386597924583
1434671956.64,60.94959090152792
1434671957.624,60.94959090152792
1434671958.593,61.93264881929449
1434671959.671,55.6496264753081
1434671960.796,53.33089203883693
1434671961.859,56.468003335239096
1434671962.843,60.94959090152792
1434671963.859,59.074218873788595
1434671964.859,59.99725354369154
1434671965.827,61.93264881929449
1434671966.765,63.99707044660431
1434671967.749,60.94959090152792
1434671968.687,63.99707044660431
1434671969.609,65.0817623481424
1434671970.5,67.36533280402931
1434671971.359,69.81498594175015
1434671972.281,65.0817623481424
1434671973.328,57.31080935516804
1434671974.359,58.179154951458464
1434671975.281,65.0817623481424
1434671976.265,60.94959090152792
1434671977.281,59.074218873788595
1434671978.312,58.179154951458464
1434671979.25,63.99707044660431
1434671980.156,66.20386597924583
1434671981.094,63.99707044660431
1434671982.078,60.94959090152792
1434671983.078,59.99725354369154
1434671983.969,67.36533280402931
1434671984.969,59.99725354369154
1434671985.953,60.94959090152792
1434671986.953,59.99725354369154
1434671987.938,60.94959090152792
1434671988.969,58.179154951458464
1434671990,58.179154951458464
1434671990.985,60.94959090152792
1434671991.907,65.0817623481424
1434671992.813,66.20386597924583
1434671993.704,67.36533280402931
1434671994.626,65.0817623481424
1434671995.501,68.5682897642189
1434671996.391,67.36533280402931
1434671997.407,59.074218873788595
1434671998.516,54.08203136332759
1434671999.532,59.074218873788595
1434672000.501,61.93264881929449
1434672001.548,57.31080935516804
1434672002.626,55.6496264753081
1434672003.626,59.99725354369154
1434672004.548,65.0817623481424
1434672005.454,66.20386597924583
1434672006.392,63.99707044660431
1434672007.407,59.074218873788595
1434672008.376,61.93264881929449
1434672009.376,59.99725354369154
1434672010.439,56.468003335239096
1434672011.486,57.31080935516804
1434672012.501,59.074218873788595
1434672013.548,57.31080935516804
1434672014.58,58.179154951458464
