1427146453.305,76.79648453592517
1427146454.102,75.29067111365214
1427146455.024,65.0817623481424
1427146458.758,78.36375973053589
1427146459.602,71.10785605178256
1427146460.524,65.0817623481424
1427146461.383,69.81498594175015
1427146466.196,73.84277359223574
1427146474.915,71.10785605178256
1427146475.649,81.69838780417572
1427146476.493,71.10785605178256
1427146477.29,75.29067111365214
1427146478.025,81.69838780417572
1427146483.259,59.074218873788595
1427146484.181,65.0817623481424
1427146485.041,69.81498594175015
1427146485.806,78.36375973053589
1427146486.65,71.10785605178256
1427146487.494,71.10785605178256
1427146488.4,66.20386597924583
1427146489.338,63.99707044660431
1427146490.197,69.81498594175015
1427146491.135,63.99707044660431
1427146491.947,73.84277359223574
1427146492.869,65.0817623481424
1427146493.713,71.10785605178256
1427146494.494,76.79648453592517
1427146495.244,79.99633805825539
1427146495.932,87.2687324271877
1427146496.822,67.36533280402931
1427146497.51,87.2687324271877
1427146498.166,91.42438635229188
1427146498.979,73.84277359223574
1427146503.948,72.44951371313695
1427146515.479,93.65424943405509
1427146534.418,72.44951371313695
1427146535.121,85.32942726213908
1427146535.871,79.99633805825539
1427146536.59,83.47443971296215
1427146537.371,76.79648453592517
1427146538.137,78.36375973053589
1427146538.965,72.44951371313695
1427146539.699,81.69838780417572
1427146540.449,79.99633805825539
1427146541.277,72.44951371313695
1427146542.152,68.5682897642189
1427146548.059,75.29067111365214
1427146548.872,73.84277359223574
1427146549.59,83.47443971296215
1427146550.497,66.20386597924583
1427146551.497,59.99725354369154
1427146555.075,71.10785605178256
1427146555.825,79.99633805825539
1427146556.575,79.99633805825539
1427146557.356,76.79648453592517
1427146558.153,75.29067111365214
1427146558.919,78.36375973053589
1427146559.7,76.79648453592517
1427146560.45,79.99633805825539
1427146561.232,76.79648453592517
1427146567.779,106.66178407767386
1427146568.466,87.2687324271877
1427146577.826,83.47443971296215
1427146578.623,75.29067111365214
1427146579.498,68.5682897642189
1427146580.326,72.44951371313695
1427146581.17,71.10785605178256
1427146581.998,72.44951371313695
1427146582.811,73.84277359223574
1427146590.733,81.69838780417572
1427146591.483,79.99633805825539
1427146592.311,72.44951371313695
1427146593.202,67.36533280402931
1427146594.092,67.36533280402931
1427146594.858,78.36375973053589
1427146595.702,71.10785605178256
