1434153316.027,0.7031572
1434153316.808,0.78128576
1434153317.511,0.7031572
1434153318.214,0.7031572
1434153318.855,0.6406543
1434153319.511,0.65628004
1434153320.136,0.6250286
1434153320.824,0.6875315
1434153321.543,0.7187829
1434153322.293,0.75003433
1434153323.074,0.78128576
1434153323.808,0.7344086
1434153324.511,0.7031572
1434153325.183,0.67190576
1434153325.886,0.7031572
1434153326.668,0.78128576
1434153327.496,0.8281629
1434153328.324,0.8281629
1434153329.152,0.8281629
1434153329.887,0.7344086
1434153330.605,0.7187829
1434153331.355,0.75003433
1434153332.168,0.8125372
1434153332.996,0.8281629
1434153333.824,0.8281629
1434153334.668,0.8437886
1434153335.496,0.8281629
1434153336.34,0.8437886
1434153337.168,0.8281629
1434153337.965,0.7969115
1434153338.7,0.7344086
1434153339.45,0.75003433
1434153340.246,0.7969115
1434153341.137,0.8906658
1434153341.997,0.85941434
1434153342.809,0.8125372
1434153343.669,0.85941434
1434153344.544,0.87504005
1434153345.403,0.85941434
1434153346.216,0.8125372
1434153346.997,0.78128576
1434153347.794,0.7969115
1434153348.575,0.78128576
1434153349.388,0.8125372
1434153350.169,0.78128576
1434153350.966,0.7969115
1434153351.81,0.8437886
1434153352.685,0.87504005
1434153353.497,0.8125372
1434153354.325,0.8281629
1434153370.373,0.92191726
1434153408.421,0.54690003
1434153408.922,0.5000229
1434153409.5,0.57815146
1434153439.204,0.75003433
1434153439.767,0.56252575
1434153440.517,0.75003433
1434153441.173,0.65628004
1434153441.814,0.6406543
1434153442.454,0.6406543
1434153443.079,0.6250286
1434153443.798,0.7187829
1434153444.392,0.5937772
1434153445.079,0.6875315
1434153457.174,0.6406543
1434153457.799,0.6250286
1434153458.424,0.6250286
1434153459.08,0.65628004
1434153459.768,0.6875315
1434153460.424,0.65628004
1434153461.049,0.6250286
1434153461.721,0.67190576
1434153462.408,0.6875315
1434153481.144,0.8437886
1434153518.848,0.8281629
1434153519.708,0.85941434
1434153520.505,0.7969115
1434153521.208,0.7031572
1434153521.942,0.7344086
1434153522.708,0.76566005
1434153523.505,0.7969115
1434153524.349,0.8437886
1434153525.021,0.67190576
1434153525.692,0.67190576
1434153526.349,0.65628004
1434153527.083,0.7344086
1434153527.786,0.7031572
1434153528.583,0.7969115
1434153529.318,0.7344086
1434153530.115,0.7969115
1434153530.896,0.78128576
1434153531.583,0.6875315
1434153532.318,0.7344086
1434153533.021,0.7031572
1434153533.708,0.6875315
1434153534.443,0.7344086
1434153535.177,0.7344086
1434153535.927,0.75003433
1434153536.677,0.75003433
1434153537.365,0.6875315
1434153538.084,0.7187829
1434153538.756,0.67190576
1434153539.381,0.6250286
1434153540.021,0.6406543
1434153540.646,0.6250286
1434153541.287,0.6406543
1434153575.148,0.8281629
1434153581.32,0.67190576
1434153582.086,0.76566005
1434153582.836,0.75003433
1434153596.118,0.65628004
1434153596.743,0.6250286
1434153597.383,0.6406543
1434153597.993,0.6094029
1434153598.618,0.6250286
1434153599.274,0.65628004
1434153599.915,0.6406543
1434153600.618,0.7031572
1434153604.743,0.7969115
1434153605.509,0.76566005
1434153606.181,0.67190576
1434153606.868,0.6875315
1434153607.571,0.7031572
1434153608.337,0.76566005
1434153609.149,0.8125372
1434153609.978,0.8281629
1434153610.743,0.76566005
1434153611.431,0.6875315
1434153612.118,0.6875315
1434153612.775,0.65628004
1434153613.509,0.7344086
1434153614.243,0.7344086
1434153614.947,0.7031572
1434153615.681,0.7344086
1434153616.415,0.7344086
1434153617.337,0.92191726
1434153617.994,0.65628004
1434153618.681,0.6875315
1434153619.384,0.7031572
1434153620.103,0.7187829
1434153620.775,0.67190576
1434153621.509,0.7344086
1434153622.291,0.78128576
1434153623.041,0.75003433
1434153623.744,0.7031572
1434153624.447,0.7031572
1434153625.15,0.7031572
1434153625.791,0.6406543
1434153626.603,0.8125372
1434153627.26,0.65628004
1434153627.932,0.67190576
1434153628.619,0.6875315
1434153629.307,0.6875315
1434153630.025,0.7187829
1434153630.76,0.7344086
1434153631.463,0.7031572
1434153632.229,0.76566005
1434153632.979,0.75003433
1434153633.76,0.78128576
1434153634.51,0.75003433
1434153635.291,0.78128576
1434153636.057,0.76566005
1434153636.854,0.7969115
1434153637.666,0.8125372
1434153638.432,0.76566005
1434153639.182,0.75003433
1434153639.948,0.76566005
1434153640.698,0.75003433
1434153641.432,0.7344086
1434153642.229,0.7969115
1434153642.963,0.7344086
1434153643.682,0.7187829
1434153644.354,0.67190576
1434153645.026,0.67190576
1434153645.745,0.7187829
1434153646.448,0.7031572
1434153647.245,0.7969115
1434153648.073,0.8281629
1434153648.87,0.7969115
1434153649.542,0.67190576
1434153650.245,0.7031572
1434153650.964,0.7187829
1434153651.526,0.56252575
1434153652.245,0.7187829
1434153652.933,0.6875315
1434153653.667,0.7344086
1434153654.386,0.7187829
1434153655.089,0.7031572
1434153655.823,0.7344086
1434153656.714,0.8906658
1434153657.433,0.7187829
1434153658.089,0.65628004
1434153658.792,0.7031572
1434153659.558,0.76566005
1434153660.339,0.78128576
1434153661.167,0.8281629
1434153661.964,0.7969115
1434153662.777,0.8125372
1434153669.777,0.6406543
1434153670.48,0.7031572
1434153671.152,0.67190576
1434153671.762,0.6094029
1434153675.793,0.65628004
1434153676.481,0.6875315
1434153677.215,0.7344086
1434153677.996,0.78128576
1434153678.824,0.8281629
1434153679.637,0.8125372
1434153680.403,0.76566005
1434153681.137,0.7344086
1434153681.84,0.7031572
1434153682.559,0.7187829
1434153683.325,0.76566005
1434153684.2,0.87504005
1434153685.012,0.8125372
1434153685.887,0.87504005
1434153686.794,0.9062915
1434153687.669,0.87504005
1434153688.419,0.75003433
1434153689.2,0.78128576
1434153690.028,0.8281629
1434153690.919,0.8906658
1434153691.747,0.8281629
1434153692.544,0.7969115
1434153693.435,0.8906658
1434153694.169,0.7344086
1434153694.872,0.7031572
1434153695.669,0.7969115
1434153696.544,0.87504005
1434153697.357,0.8125372
1434153698.154,0.7969115
1434153699.013,0.85941434
1434153699.857,0.8437886
1434153700.7,0.8437886
1434153701.513,0.8125372
1434153702.357,0.8437886
1434153703.076,0.7187829
1434153708.56,0.67190576
1434153709.326,0.76566005
1434153710.107,0.78128576
1434153711.013,0.9062915
1434153711.732,0.7187829
1434153712.467,0.7344086
1434153713.217,0.75003433
1434153713.873,0.65628004
1434153714.529,0.65628004
1434153715.311,0.78128576
1434153716.123,0.8125372
1434153716.936,0.8125372
1434153723.983,0.7969115
1434153724.795,0.8125372
1434153725.561,0.76566005
1434153726.342,0.78128576
1434153726.967,0.6250286
1434153727.67,0.7031572
1434153728.436,0.76566005
1434153729.217,0.78128576
1434153729.921,0.7031572
1434153730.639,0.7187829
1434153731.374,0.7344086
1434153732.108,0.7344086
1434153732.952,0.8437886
1434153733.671,0.7187829
1434153734.343,0.67190576
1434153734.983,0.6406543
1434153735.624,0.6406543
1434153736.28,0.65628004
1434153736.983,0.7031572
1434153737.733,0.75003433
1434153738.53,0.7969115
1434153739.327,0.7969115
1434153740.327,1.0000458
1434153743.671,0.7344086
1434153744.421,0.75003433
1434153745.171,0.75003433
1434153745.89,0.7187829
1434153746.562,0.67190576
1434153747.218,0.65628004
1434153747.875,0.65628004
1434153748.562,0.6875315
1434153749.343,0.78128576
1434153750.156,0.8125372
1434153750.937,0.78128576
1434153751.734,0.7969115
1434153752.562,0.8281629
1434153753.39,0.8281629
1434153754.265,0.87504005
1434153754.922,0.65628004
1434153755.641,0.7187829
1434153756.422,0.78128576
1434153757.203,0.78128576
1434153758.109,0.9062915
1434153758.813,0.7031572
1434153759.547,0.7344086
1434153760.281,0.7344086
1434153761,0.7187829
1434153761.875,0.87504005
1434153762.61,0.7344086
1434153763.422,0.8125372
1434153764.141,0.7187829
1434153764.953,0.8125372
1434153765.75,0.7969115
1434153766.5,0.75003433
1434153767.313,0.8125372
1434153768.079,0.76566005
1434153768.782,0.7031572
1434153769.485,0.7031572
1434153770.188,0.7031572
1434153770.922,0.7344086
1434153771.719,0.7969115
1434153772.423,0.7031572
1434153782.501,0.75003433
1434153783.298,0.7969115
1434153784.001,0.7031572
1434153784.736,0.7344086
1434153785.439,0.7031572
1434153786.189,0.75003433
1434153786.861,0.67190576
1434153787.689,0.8281629
1434153788.533,0.8437886
1434153789.236,0.7031572
1434153789.97,0.7344086
1434153790.673,0.7031572
1434153791.423,0.75003433
1434153792.236,0.8125372
1434153793.048,0.8125372
1434153793.924,0.87504005
1434153794.689,0.76566005
1434153795.533,0.8437886
1434153796.236,0.7031572
1434153797.017,0.78128576
1434153797.767,0.75003433
1434153798.549,0.78128576
1434153799.408,0.85941434
1434153805.69,0.6875315
1434153806.408,0.7187829
1434153807.112,0.7031572
1434153807.862,0.75003433
1434153808.565,0.7031572
1434153809.284,0.7187829
1434153810.018,0.7344086
1434153810.784,0.76566005
1434153811.518,0.7344086
1434153812.237,0.7187829
1434153813.018,0.78128576
1434153813.706,0.6875315
1434153814.362,0.65628004
1434153815.018,0.65628004
1434153815.706,0.6875315
1434153816.378,0.67190576
1434153817.112,0.7344086
1434153817.8,0.6875315
1434153818.472,0.67190576
1434153819.19,0.7187829
1434153819.862,0.67190576
1434153825.816,0.67190576
1434153826.472,0.65628004
1434153827.144,0.67190576
1434153827.753,0.6094029
1434153828.394,0.6406543
1434153829.081,0.6875315
1434153829.769,0.6875315
1434153830.456,0.6875315
1434153831.175,0.7187829
1434153831.956,0.78128576
1434153832.675,0.7187829
1434153833.41,0.7344086
1434153834.175,0.76566005
1434153857.958,0.8125372
1434153858.723,0.76566005
1434153859.395,0.67190576
1434153860.161,0.76566005
1434153860.895,0.7344086
1434153861.536,0.6406543
1434153862.333,0.7969115
1434153863.161,0.8281629
1434153863.864,0.7031572
1434153864.677,0.8125372
1434153865.458,0.78128576
1434153866.161,0.7031572
1434153866.88,0.7187829
1434153867.677,0.7969115
1434153868.443,0.76566005
1434153869.208,0.76566005
1434153869.958,0.75003433
1434153870.646,0.6875315
1434153871.286,0.6406543
1434153872.146,0.85941434
1434153875.662,0.7344086
1434153876.38,0.7187829
1434153877.13,0.75003433
1434153877.709,0.57815146
1434153878.474,0.76566005
1434153879.24,0.76566005
1434153879.881,0.6406543
1434153880.677,0.7969115
1434153881.271,0.5937772
1434153881.974,0.7031572
1434153882.631,0.65628004
1434153883.271,0.6406543
1434153883.975,0.7031572
1434153884.678,0.7031572
1434153885.459,0.78128576
1434153886.209,0.75003433
1434153886.897,0.6875315
1434153887.553,0.65628004
1434153888.303,0.75003433
1434153889.006,0.7031572
1434153889.694,0.6875315
1434153890.35,0.65628004
1434153891.084,0.7344086
1434153891.881,0.7969115
1434153892.616,0.7344086
1434153896.647,0.6875315
1434153897.366,0.7187829
1434153898.131,0.76566005
1434153898.881,0.75003433
1434153899.506,0.6250286
1434153900.194,0.6875315
1434153900.944,0.75003433
1434153901.71,0.76566005
1434153902.444,0.7344086
1434153903.1,0.65628004
1434153907.288,0.67190576
1434153908.022,0.7344086
1434153908.773,0.75003433
1434153909.507,0.7344086
1434153910.257,0.75003433
1434153910.991,0.7344086
1434153911.663,0.67190576
1434153912.304,0.6406543
1434153913.023,0.7187829
1434153913.695,0.67190576
1434153956.697,0.76566005
1434153957.509,0.8125372
1434153986.229,0.8125372
1434153986.839,0.6094029
1434153987.636,0.7969115
1434153988.37,0.7344086
1434153989.073,0.7031572
1434153989.792,0.7187829
1434153990.495,0.7031572
1434153991.354,0.85941434
1434153992.151,0.7969115
1434153992.917,0.76566005
1434153993.776,0.85941434
1434153994.558,0.78128576
1434154000.495,0.7969115
1434154001.308,0.8125372
1434154002.105,0.7969115
1434154002.839,0.7344086
1434154003.683,0.8437886
1434154004.543,0.85941434
1434154005.402,0.85941434
1434154006.089,0.6875315
1434154006.918,0.8281629
1434154007.683,0.76566005
1434154008.496,0.8125372
1434154009.277,0.78128576
1434154010.121,0.8437886
1434154010.918,0.7969115
1434154011.73,0.8125372
1434154012.449,0.7187829
1434154013.434,0.98442006
1434154017.293,0.8281629
1434154018.121,0.8281629
1434154018.996,0.87504005
1434154019.856,0.85941434
1434154020.746,0.8906658
1434154021.637,0.8906658
1434154022.512,0.87504005
1434154039.685,0.75003433
1434154040.404,0.7187829
1434154041.122,0.7187829
1434154041.888,0.76566005
1434154042.654,0.76566005
1434154043.404,0.75003433
1434154044.138,0.7344086
1434154044.857,0.7187829
1434154045.56,0.7031572
1434154046.294,0.7344086
1434154047.029,0.7344086
1434154047.685,0.65628004
1434154048.404,0.7187829
1434154049.091,0.6875315
1434154049.841,0.75003433
1434154050.592,0.75003433
1434154051.279,0.6875315
1434154052.013,0.7344086
1434154052.779,0.76566005
1434154053.498,0.7187829
1434154054.279,0.78128576
1434154054.873,0.5937772
1434154055.576,0.7031572
1434154056.342,0.76566005
1434154057.029,0.6875315
1434154057.717,0.6875315
1434154058.42,0.7031572
1434154059.061,0.6406543
1434154059.717,0.65628004
1434154060.326,0.6094029
1434154061.014,0.6875315
1434154061.733,0.7187829
1434154062.498,0.76566005
1434154063.217,0.7187829
1434154063.983,0.76566005
1434154064.795,0.8125372
1434154065.608,0.8125372
1434154066.358,0.75003433
1434154067.108,0.75003433
1434154089.765,0.85941434
1434154090.406,0.6406543
1434154091.171,0.76566005
1434154091.859,0.6875315
1434154092.625,0.76566005
1434154093.297,0.67190576
1434154093.968,0.67190576
1434154112.876,0.7344086
1434154113.626,0.75003433
1434154114.36,0.7344086
1434154115.079,0.7187829
1434154115.829,0.75003433
1434154116.641,0.8125372
1434154117.423,0.78128576
1434154118.251,0.8281629
1434154118.954,0.7031572
1434154119.704,0.75003433
1434154120.423,0.7187829
1434154121.126,0.7031572
1434154121.86,0.7344086
1434154122.626,0.76566005
1434154123.314,0.6875315
1434154124.079,0.76566005
1434154145.736,0.7969115
1434154146.44,0.7031572
1434154147.299,0.85941434
1434154179.16,0.6875315
1434154202.723,0.6875315
1434154203.489,0.76566005
1434154204.224,0.7344086
1434154204.958,0.7344086
1434154205.661,0.7031572
1434154206.38,0.7187829
1434154207.13,0.75003433
1434154207.927,0.7969115
1434154208.739,0.8125372
1434154209.552,0.8125372
1434154210.349,0.7969115
1434154211.099,0.75003433
1434154211.865,0.76566005
1434154212.552,0.6875315
1434154213.208,0.65628004
1434154213.833,0.6250286
1434154214.474,0.6406543
1434154215.208,0.7344086
1434154215.99,0.78128576
1434154216.818,0.8281629
1434154217.646,0.8281629
1434154218.505,0.85941434
1434154219.396,0.8906658
1434154220.146,0.75003433
1434154220.881,0.7344086
1434154221.568,0.6875315
1434154222.334,0.76566005
1434154222.99,0.65628004
1434154223.678,0.6875315
1434154224.381,0.7031572
1434154225.115,0.7344086
1434154225.756,0.6406543
1434154226.412,0.65628004
1434154227.068,0.65628004
1434154227.74,0.67190576
1434154228.475,0.7344086
1434154229.24,0.76566005
1434154229.959,0.7187829
1434154230.709,0.75003433
1434154238.256,0.76566005
1434154239.053,0.7969115
1434154244.929,0.7344086
1434154245.632,0.7031572
1434154246.35,0.7187829
1434154247.069,0.7187829
1434154247.851,0.78128576
1434154248.585,0.7344086
1434154249.288,0.7031572
1434154249.976,0.6875315
1434154250.694,0.7187829
1434154251.382,0.6875315
1434154252.148,0.76566005
1434154252.913,0.76566005
1434154253.71,0.7969115
1434154254.476,0.76566005
1434154255.21,0.7344086
1434154255.898,0.6875315
1434154256.554,0.65628004
1434154257.273,0.7187829
1434154264.039,0.76566005
1434154264.851,0.8125372
1434154265.679,0.8281629
1434154266.492,0.8125372
1434154267.32,0.8281629
1434154268.07,0.75003433
1434154268.883,0.8125372
1434154269.68,0.7969115
1434154282.805,0.76566005
1434154283.602,0.7969115
1434154284.446,0.8437886
1434154285.227,0.78128576
1434154286.04,0.8125372
1434154286.759,0.7187829
1434154287.43,0.67190576
1434154288.102,0.67190576
1434154288.774,0.67190576
1434154289.477,0.7031572
1434154290.212,0.7344086
1434154291.024,0.8125372
1434154291.821,0.7969115
1434154292.649,0.8281629
1434154293.524,0.87504005
1434154294.337,0.8125372
1434154295.165,0.8281629
1434154296.025,0.85941434
1434154296.822,0.7969115
1434154297.587,0.76566005
1434154298.353,0.76566005
1434154299.103,0.75003433
1434154299.822,0.7187829
1434154300.572,0.75003433
1434154301.4,0.8281629
1434154305.353,0.7969115
1434154306.134,0.78128576
1434154306.9,0.76566005
1434154307.619,0.7187829
1434154308.338,0.7187829
1434154309.056,0.7187829
1434154309.76,0.7031572
1434154310.557,0.7969115
1434154311.353,0.7969115
1434154312.213,0.85941434
1434154312.994,0.78128576
1434154313.744,0.75003433
1434154314.51,0.76566005
1434154315.307,0.7969115
1434154316.072,0.76566005
1434154316.822,0.75003433
1434154317.572,0.75003433
1434154318.307,0.7344086
1434154318.979,0.67190576
1434154319.682,0.7031572
1434154320.416,0.7344086
1434154321.198,0.78128576
1434154321.916,0.7187829
1434154322.698,0.78128576
1434154323.401,0.7031572
1434154324.088,0.6875315
1434154324.823,0.7344086
1434154337.745,0.75003433
1434154338.558,0.8125372
1434154339.339,0.78128576
1434154340.152,0.8125372
1434154340.995,0.8437886
1434154341.699,0.7031572
1434154342.37,0.67190576
1434154343.074,0.7031572
1434154343.839,0.76566005
1434154344.683,0.8437886
1434154345.464,0.78128576
1434154346.308,0.8437886
1434154347.183,0.87504005
1434154348.011,0.8281629
1434154348.793,0.78128576
1434154349.636,0.8437886
1434154350.355,0.7187829
1434154351.058,0.7031572
1434154351.777,0.7187829
1434154352.574,0.7969115
1434154353.324,0.75003433
1434154354.121,0.7969115
1434154354.918,0.7969115
1434154355.746,0.8281629
1434154356.684,0.9375429
1434154357.512,0.8281629
1434154365.872,0.76566005
1434154366.512,0.6406543
1434154367.231,0.7187829
1434154367.981,0.75003433
1434154377.481,0.5937772
1434154378.247,0.76566005
1434154388.044,0.95316863
1434154388.888,0.8437886
1434154400.029,0.7187829
1434154415.686,0.7187829
1434154416.593,0.9062915
1434154417.358,0.76566005
1434154454.032,0.7969115
1434154454.813,0.78128576
1434154461.048,0.78128576
1434154461.86,0.8125372
1434154462.673,0.8125372
1434154463.454,0.78128576
1434154464.251,0.7969115
1434154465.032,0.78128576
1434154465.845,0.8125372
1434154466.689,0.8437886
1434154467.454,0.76566005
1434154468.251,0.7969115
1434154469.048,0.7969115
1434154469.829,0.78128576
1434154470.611,0.78128576
1434154471.501,0.8906658
1434154472.236,0.7344086
1434154473.033,0.7969115
1434154473.845,0.8125372
1434154474.564,0.7187829
1434154475.314,0.75003433
1434154478.72,0.78128576
1434154479.517,0.7969115
1434154480.236,0.7187829
1434154480.971,0.7344086
1434154481.783,0.8125372
1434154482.58,0.7969115
1434154483.377,0.7969115
1434154484.127,0.75003433
1434154484.893,0.76566005
1434154485.658,0.76566005
1434154486.471,0.8125372
1434154487.236,0.76566005
1434154488.065,0.8281629
1434154488.877,0.8125372
1434154489.596,0.7187829
1434154490.221,0.6250286
1434154490.893,0.67190576
1434154491.58,0.6875315
1434154492.299,0.7187829
1434154492.987,0.6875315
1434154493.706,0.7187829
1434154494.534,0.8281629
1434154495.284,0.75003433
1434154495.987,0.7031572
1434154496.659,0.67190576
1434154497.362,0.7031572
1434154498.081,0.7187829
1434154498.893,0.8125372
1434154499.69,0.7969115
1434154500.565,0.87504005
1434154501.347,0.78128576
1434154502.128,0.78128576
1434154502.925,0.7969115
1434154503.706,0.78128576
1434154504.503,0.7969115
1434154505.284,0.78128576
1434154506.034,0.75003433
1434154506.816,0.78128576
1434154507.519,0.7031572
1434154508.206,0.6875315
1434154508.941,0.7344086
1434154509.644,0.7031572
1434154510.378,0.7344086
1434154511.175,0.7969115
1434154512.05,0.87504005
1434154512.894,0.8437886
1434154513.691,0.7969115
1434154514.519,0.8281629
1434154515.316,0.7969115
1434154516.16,0.8437886
1434154516.91,0.75003433
1434154517.691,0.78128576
1434154518.472,0.78128576
1434154519.254,0.78128576
1434154520.05,0.7969115
1434154520.879,0.8281629
1434154521.582,0.7031572
1434154522.316,0.7344086
1434154523.004,0.6875315
1434154523.738,0.7344086
1434154524.519,0.78128576
1434154525.316,0.7969115
1434154526.035,0.7187829
1434154526.832,0.7969115
1434154527.551,0.7187829
1434154528.285,0.7344086
1434154529.035,0.75003433
