1434153057.613,0.31978333
1434153057.863,0.31978333
1434153058.113,0.31902444
1434153058.363,0.31902444
1434153058.613,0.31978333
1434153058.863,0.31902444
1434153059.113,0.31902444
1434153059.363,0.31902444
1434153059.613,0.31978333
1434153059.863,0.31902444
1434153060.113,0.31978333
1434153060.363,0.31902444
1434153060.613,0.31978333
1434153060.863,0.31978333
1434153061.113,0.3205422
1434153061.363,0.31902444
1434153061.613,0.31978333
1434153061.863,0.31978333
1434153062.113,0.31902444
1434153062.363,0.31978333
1434153062.613,0.31902444
1434153062.863,0.31902444
1434153063.113,0.3205422
1434153063.363,0.31902444
1434153063.613,0.31978333
1434153063.863,0.3205422
1434153064.113,0.31978333
1434153064.363,0.31978333
1434153064.613,0.3205422
1434153064.863,0.31978333
1434153065.113,0.31978333
1434153065.363,0.31978333
1434153065.613,0.31978333
1434153065.863,0.31978333
1434153066.113,0.31978333
1434153066.363,0.3205422
1434153066.613,0.3205422
1434153066.863,0.3205422
1434153067.113,0.3205422
1434153067.363,0.3205422
1434153067.613,0.3205422
1434153067.863,0.3205422
1434153068.113,0.3205422
1434153068.363,0.3205422
1434153068.613,0.3205422
1434153068.863,0.3205422
1434153069.113,0.32130107
1434153069.363,0.3205422
1434153069.613,0.31978333
1434153069.863,0.3205422
1434153070.113,0.3205422
1434153070.363,0.31978333
1434153070.613,0.3205422
1434153070.863,0.3205422
1434153071.113,0.3205422
1434153071.363,0.3205422
1434153071.613,0.3205422
1434153071.863,0.31978333
1434153072.113,0.3205422
1434153072.363,0.3205422
1434153072.613,0.3205422
1434153072.863,0.32130107
1434153073.113,0.32130107
1434153073.363,0.3205422
1434153073.613,0.3205422
1434153073.863,0.3205422
1434153074.113,0.3205422
1434153074.363,0.3205422
1434153074.613,0.3205422
1434153074.863,0.3205422
1434153075.113,0.3205422
1434153075.363,0.3205422
1434153075.613,0.3205422
1434153075.863,0.3205422
1434153076.113,0.3205422
1434153076.363,0.3205422
1434153076.613,0.3205422
1434153076.863,0.32130107
1434153077.113,0.32130107
1434153077.363,0.3205422
1434153077.613,0.3205422
1434153077.863,0.32130107
1434153078.114,0.32130107
1434153078.364,0.3205422
1434153078.614,0.3205422
1434153078.864,0.3205422
1434153079.114,0.32130107
1434153079.364,0.3205422
1434153079.614,0.32130107
1434153079.864,0.3205422
1434153080.114,0.32130107
1434153080.364,0.3205422
1434153080.614,0.32130107
1434153080.864,0.32130107
1434153081.114,0.32205993
1434153081.364,0.32130107
1434153081.614,0.32130107
1434153081.864,0.32130107
1434153082.114,0.32130107
1434153082.364,0.32130107
1434153082.614,0.32130107
1434153082.864,0.32205993
1434153083.114,0.32205993
1434153083.364,0.32130107
1434153083.614,0.32130107
1434153083.864,0.32205993
1434153084.114,0.32130107
1434153084.364,0.32205993
1434153084.614,0.32205993
1434153084.864,0.32205993
1434153085.114,0.32205993
1434153085.364,0.32130107
1434153085.614,0.32130107
1434153085.864,0.32130107
1434153086.114,0.32130107
1434153086.364,0.32130107
1434153086.614,0.32205993
1434153086.864,0.32205993
1434153087.114,0.32130107
1434153087.364,0.32205993
1434153087.614,0.32205993
1434153087.864,0.32205993
1434153088.114,0.32205993
1434153088.364,0.32130107
1434153088.614,0.32205993
1434153088.864,0.32205993
1434153089.114,0.32205993
1434153089.364,0.32205993
1434153089.614,0.32205993
1434153089.864,0.32205993
1434153090.114,0.32205993
1434153090.364,0.32205993
1434153090.614,0.32205993
1434153090.864,0.32205993
1434153091.114,0.32205993
1434153091.364,0.32205993
1434153091.614,0.32205993
1434153091.864,0.32281882
1434153092.114,0.32205993
1434153092.364,0.32205993
1434153092.614,0.32205993
1434153092.864,0.32281882
1434153093.114,0.32281882
1434153093.364,0.32205993
1434153093.614,0.32205993
1434153093.864,0.32205993
1434153094.114,0.32205993
1434153094.364,0.32281882
1434153094.614,0.32281882
1434153094.864,0.32281882
1434153095.114,0.32205993
1434153095.364,0.32205993
1434153095.614,0.32281882
1434153095.864,0.32205993
1434153096.114,0.32281882
1434153096.364,0.32205993
1434153096.614,0.32205993
1434153096.864,0.32281882
1434153097.114,0.32281882
1434153097.364,0.32205993
1434153097.614,0.32281882
1434153097.864,0.32281882
1434153098.114,0.32281882
1434153098.364,0.32281882
1434153098.614,0.32281882
1434153098.864,0.32281882
1434153099.114,0.32281882
1434153099.364,0.32281882
1434153099.615,0.32281882
1434153099.865,0.32281882
1434153100.115,0.32281882
1434153100.365,0.32281882
1434153100.615,0.32281882
1434153100.865,0.32281882
1434153101.115,0.32357767
1434153101.365,0.32357767
1434153101.615,0.32281882
1434153101.865,0.32357767
1434153102.115,0.32357767
1434153102.365,0.32357767
1434153102.615,0.32281882
1434153102.865,0.32357767
1434153103.115,0.32357767
1434153103.365,0.32357767
1434153103.615,0.32281882
1434153103.865,0.32357767
1434153104.115,0.32357767
1434153104.365,0.32281882
1434153104.615,0.32357767
1434153104.865,0.32357767
1434153105.115,0.32357767
1434153105.365,0.32357767
1434153105.615,0.32357767
1434153105.865,0.32357767
1434153106.115,0.32281882
1434153106.365,0.32357767
1434153106.615,0.32357767
1434153106.865,0.32357767
1434153107.115,0.32357767
1434153107.365,0.32357767
1434153107.615,0.32357767
1434153107.865,0.32433656
1434153108.115,0.32357767
1434153108.365,0.32357767
1434153108.615,0.32433656
1434153108.865,0.32357767
1434153109.115,0.32433656
1434153109.365,0.32433656
1434153109.615,0.32433656
1434153109.865,0.32357767
1434153110.115,0.32433656
1434153110.365,0.32433656
1434153110.615,0.32433656
1434153110.865,0.32433656
1434153111.115,0.32509544
1434153111.365,0.32433656
1434153111.615,0.32433656
1434153111.865,0.32433656
1434153112.115,0.32433656
1434153112.365,0.32433656
1434153112.615,0.32433656
1434153112.865,0.32509544
1434153113.115,0.32509544
1434153113.365,0.32433656
1434153113.615,0.32509544
1434153113.865,0.32509544
1434153114.115,0.32433656
1434153114.365,0.32509544
1434153114.615,0.32509544
1434153114.865,0.32509544
1434153115.115,0.32509544
1434153115.365,0.32509544
1434153115.615,0.32509544
1434153115.865,0.32509544
1434153116.115,0.32509544
1434153116.365,0.32509544
1434153116.615,0.32509544
1434153116.865,0.3258543
1434153117.115,0.3258543
1434153117.365,0.32509544
1434153117.615,0.32509544
1434153117.865,0.32509544
1434153118.115,0.32509544
1434153118.365,0.32509544
1434153118.615,0.3258543
1434153118.865,0.3258543
1434153119.115,0.32509544
1434153119.365,0.3258543
1434153119.615,0.3258543
1434153119.865,0.3258543
1434153120.115,0.32509544
1434153120.365,0.3258543
1434153120.615,0.32509544
1434153120.866,0.3258543
1434153121.116,0.3258543
1434153121.366,0.3258543
1434153121.616,0.3258543
1434153121.866,0.3258543
1434153122.116,0.3258543
1434153122.366,0.3258543
1434153122.616,0.3258543
1434153122.866,0.3266132
1434153123.116,0.3266132
1434153123.366,0.3266132
1434153123.616,0.3258543
1434153123.866,0.3258543
1434153124.116,0.3266132
1434153124.366,0.3266132
1434153124.616,0.3266132
1434153124.866,0.32737204
1434153125.116,0.3266132
1434153125.366,0.3266132
1434153125.616,0.3266132
1434153125.866,0.3266132
1434153126.116,0.3266132
1434153126.366,0.32737204
1434153126.616,0.3266132
1434153126.866,0.3266132
1434153127.116,0.3266132
1434153127.366,0.3266132
1434153127.616,0.3266132
1434153127.866,0.32737204
1434153128.116,0.3266132
1434153128.366,0.3266132
1434153128.616,0.3266132
1434153128.866,0.32737204
1434153129.116,0.32737204
1434153129.366,0.3266132
1434153129.616,0.32737204
1434153129.866,0.32737204
1434153130.116,0.32737204
1434153130.366,0.32737204
1434153130.616,0.32737204
1434153130.866,0.32737204
1434153131.116,0.32737204
1434153131.366,0.32737204
1434153131.616,0.32737204
1434153131.866,0.32737204
1434153132.116,0.32813093
1434153132.366,0.32737204
1434153132.616,0.32737204
1434153132.866,0.32737204
1434153133.116,0.32813093
1434153133.366,0.32737204
1434153133.616,0.32813093
1434153133.866,0.32737204
1434153134.116,0.32737204
1434153134.366,0.32737204
1434153134.616,0.32813093
1434153134.866,0.32813093
1434153135.116,0.32813093
1434153135.366,0.3288898
1434153135.616,0.32813093
1434153135.866,0.32813093
1434153136.116,0.32813093
1434153136.366,0.32813093
1434153136.616,0.32737204
1434153136.866,0.3288898
1434153137.116,0.3288898
1434153137.366,0.32813093
1434153137.616,0.32813093
1434153137.866,0.32813093
1434153138.116,0.32813093
1434153138.366,0.32813093
1434153138.616,0.32813093
1434153138.866,0.32813093
1434153139.116,0.3288898
1434153139.366,0.3288898
1434153139.616,0.32813093
1434153139.866,0.3288898
1434153140.116,0.3288898
1434153140.366,0.3288898
1434153140.616,0.3288898
1434153140.866,0.3288898
1434153141.116,0.3288898
1434153141.366,0.3288898
1434153141.616,0.3288898
1434153141.866,0.3288898
1434153142.116,0.32964867
1434153142.367,0.3288898
1434153142.617,0.32813093
1434153142.867,0.3288898
1434153143.117,0.3288898
1434153143.367,0.32813093
1434153143.617,0.3288898
1434153143.867,0.3288898
1434153144.117,0.3288898
1434153144.367,0.3288898
1434153144.617,0.3288898
1434153144.867,0.3288898
1434153145.117,0.32964867
1434153145.367,0.32964867
1434153145.617,0.3288898
1434153145.867,0.32964867
1434153146.117,0.32964867
1434153146.367,0.3288898
1434153146.617,0.3288898
1434153146.867,0.32964867
1434153147.117,0.3288898
1434153147.367,0.32964867
1434153147.617,0.32964867
1434153147.867,0.3288898
1434153148.117,0.32964867
1434153148.367,0.32964867
1434153148.617,0.32964867
1434153148.867,0.32964867
1434153149.117,0.33040753
1434153149.367,0.32964867
1434153149.617,0.32964867
1434153149.867,0.32964867
1434153150.117,0.32964867
1434153150.367,0.32964867
1434153150.617,0.32964867
1434153150.867,0.32964867
1434153151.117,0.33040753
1434153151.367,0.32964867
1434153151.617,0.32964867
1434153151.867,0.32964867
1434153152.117,0.32964867
1434153152.367,0.32964867
1434153152.617,0.33040753
1434153152.867,0.33040753
1434153153.117,0.33040753
1434153153.367,0.33040753
1434153153.617,0.33040753
1434153153.867,0.32964867
1434153154.117,0.33040753
1434153154.367,0.33040753
1434153154.617,0.33040753
1434153154.867,0.33116642
1434153155.117,0.33040753
1434153155.367,0.32964867
1434153155.617,0.33040753
1434153155.867,0.33040753
1434153156.117,0.33040753
1434153156.367,0.33040753
1434153156.617,0.33040753
1434153156.867,0.33116642
1434153157.117,0.33116642
1434153157.367,0.33116642
1434153157.617,0.33040753
1434153157.867,0.33040753
1434153158.117,0.33116642
1434153158.367,0.32964867
1434153158.617,0.33040753
1434153158.867,0.33040753
1434153159.117,0.33040753
1434153159.367,0.33040753
1434153159.617,0.33040753
1434153159.867,0.33040753
1434153160.117,0.33116642
1434153160.367,0.33116642
1434153160.617,0.33116642
1434153160.867,0.33116642
1434153161.117,0.33116642
1434153161.367,0.33116642
1434153161.617,0.33116642
1434153161.867,0.33040753
1434153162.117,0.33116642
1434153162.367,0.33116642
1434153162.617,0.33116642
1434153162.867,0.33116642
1434153163.117,0.33116642
1434153163.367,0.33116642
1434153163.618,0.33116642
1434153163.868,0.33116642
1434153164.118,0.3319253
1434153164.368,0.33116642
1434153164.618,0.33116642
1434153164.868,0.33116642
1434153165.118,0.3319253
1434153165.368,0.3319253
1434153165.618,0.3319253
1434153165.868,0.33116642
1434153166.118,0.33116642
1434153166.368,0.33116642
1434153166.618,0.33116642
1434153166.868,0.3319253
1434153167.118,0.3319253
1434153167.368,0.3319253
1434153167.618,0.33268416
1434153167.868,0.3319253
1434153168.118,0.3319253
1434153168.368,0.3319253
1434153168.618,0.3319253
1434153168.868,0.33116642
1434153169.118,0.3319253
1434153169.368,0.3319253
1434153169.618,0.33116642
1434153169.868,0.33116642
1434153170.118,0.3319253
1434153170.368,0.3319253
1434153170.618,0.3319253
1434153170.868,0.3319253
1434153171.118,0.3319253
1434153171.368,0.33268416
1434153171.618,0.3319253
1434153171.868,0.3319253
1434153172.118,0.33268416
1434153172.368,0.33268416
1434153172.618,0.33268416
1434153172.868,0.33268416
1434153173.118,0.33344305
1434153173.368,0.3319253
1434153173.618,0.33268416
1434153173.868,0.33268416
1434153174.118,0.33268416
1434153174.368,0.33268416
1434153174.618,0.33268416
1434153174.868,0.33268416
1434153175.118,0.33268416
1434153175.368,0.33268416
1434153175.618,0.33268416
1434153175.868,0.33268416
1434153176.118,0.33268416
1434153176.368,0.33268416
1434153176.618,0.33268416
1434153176.868,0.33344305
1434153177.118,0.33268416
1434153177.368,0.33268416
1434153177.618,0.33268416
1434153177.868,0.33268416
1434153178.118,0.33268416
1434153178.368,0.33344305
1434153178.618,0.33268416
1434153178.868,0.33344305
1434153179.118,0.33268416
1434153179.368,0.33268416
1434153179.618,0.33344305
1434153179.868,0.33344305
1434153180.118,0.33268416
1434153180.368,0.33344305
1434153180.618,0.33344305
1434153180.868,0.33344305
1434153181.118,0.3342019
1434153181.368,0.33344305
1434153181.618,0.33344305
1434153181.868,0.33344305
1434153182.118,0.33344305
1434153182.368,0.33344305
1434153182.618,0.33344305
1434153182.868,0.3342019
1434153183.118,0.33344305
1434153183.368,0.3342019
1434153183.618,0.3342019
1434153183.868,0.33268416
1434153184.118,0.3342019
1434153184.368,0.3342019
1434153184.618,0.33344305
1434153184.868,0.3342019
1434153185.119,0.3349608
1434153185.369,0.3342019
1434153185.619,0.3342019
1434153185.869,0.3342019
1434153186.119,0.33344305
1434153186.369,0.3349608
1434153186.619,0.3342019
1434153186.869,0.3342019
1434153187.119,0.3349608
1434153187.369,0.3342019
1434153187.619,0.3342019
1434153187.869,0.3342019
1434153188.119,0.3349608
1434153188.369,0.3342019
1434153188.619,0.3342019
1434153188.869,0.3349608
1434153189.119,0.3342019
1434153189.369,0.3342019
1434153189.619,0.3342019
1434153189.869,0.3342019
1434153190.119,0.3349608
1434153190.369,0.3342019
1434153190.619,0.3342019
1434153190.869,0.3342019
1434153191.119,0.3342019
1434153191.369,0.3342019
1434153191.619,0.3342019
1434153191.869,0.3349608
1434153192.119,0.3342019
1434153192.369,0.3342019
1434153192.619,0.3349608
1434153192.869,0.3342019
1434153193.119,0.3349608
1434153193.369,0.3342019
1434153193.619,0.3342019
1434153193.869,0.3342019
1434153194.119,0.3342019
1434153194.369,0.3342019
1434153194.619,0.3342019
1434153194.869,0.3342019
1434153195.119,0.3342019
1434153195.369,0.3342019
1434153195.619,0.3342019
1434153195.869,0.3342019
1434153196.119,0.3342019
1434153196.369,0.3349608
1434153196.619,0.3342019
1434153196.869,0.3342019
1434153197.119,0.3349608
1434153197.369,0.3342019
1434153197.619,0.3349608
1434153197.869,0.3342019
1434153198.119,0.3342019
1434153198.369,0.3342019
1434153198.619,0.3349608
1434153198.869,0.3349608
1434153199.119,0.3349608
1434153199.369,0.33571965
1434153199.619,0.3342019
1434153199.869,0.3342019
1434153200.119,0.3349608
1434153200.369,0.3349608
1434153200.619,0.3349608
1434153200.869,0.3349608
1434153201.119,0.3349608
1434153201.369,0.3342019
1434153201.619,0.3349608
1434153201.869,0.3349608
1434153202.119,0.3349608
1434153202.369,0.3349608
1434153202.619,0.3349608
1434153202.869,0.3342019
1434153203.119,0.3349608
1434153203.369,0.3342019
1434153203.619,0.3349608
1434153203.869,0.3349608
1434153204.119,0.3342019
1434153204.369,0.3349608
1434153204.619,0.33571965
1434153204.869,0.33571965
1434153205.119,0.33571965
1434153205.369,0.3349608
1434153205.619,0.3349608
1434153205.869,0.33571965
1434153206.119,0.33571965
1434153206.37,0.3349608
1434153206.62,0.33571965
1434153206.87,0.33571965
1434153207.12,0.33647853
1434153207.37,0.33571965
1434153207.62,0.33571965
1434153207.87,0.3349608
1434153208.12,0.3349608
1434153208.37,0.3349608
1434153208.62,0.33571965
1434153208.87,0.33571965
1434153209.12,0.33647853
1434153209.37,0.33571965
1434153209.62,0.33571965
1434153209.87,0.33571965
1434153210.12,0.33571965
1434153210.37,0.33571965
1434153210.62,0.33647853
1434153210.87,0.33647853
1434153211.12,0.33647853
1434153211.37,0.33571965
1434153211.62,0.33571965
1434153211.87,0.33647853
1434153212.12,0.33647853
1434153212.37,0.33647853
1434153212.62,0.33571965
1434153212.87,0.33571965
1434153213.12,0.33723742
1434153213.37,0.33647853
1434153213.62,0.33571965
1434153213.87,0.33647853
1434153214.12,0.33647853
1434153214.37,0.33647853
1434153214.62,0.33647853
1434153214.87,0.33647853
1434153215.12,0.33571965
1434153215.37,0.33647853
1434153215.62,0.33647853
1434153215.87,0.33723742
1434153216.12,0.33723742
1434153216.37,0.33723742
1434153216.62,0.33647853
1434153216.87,0.33723742
1434153217.12,0.33799627
1434153217.37,0.33723742
1434153217.62,0.33723742
1434153217.87,0.33723742
1434153218.12,0.33647853
1434153218.37,0.33723742
1434153218.62,0.33723742
1434153218.87,0.33723742
1434153219.12,0.33799627
1434153219.37,0.33723742
1434153219.62,0.33723742
1434153219.87,0.33723742
1434153220.12,0.33723742
1434153220.37,0.33799627
1434153220.62,0.33799627
1434153220.87,0.33799627
1434153221.12,0.33799627
1434153221.37,0.33723742
1434153221.62,0.33723742
1434153221.87,0.33723742
1434153222.12,0.33799627
1434153222.37,0.33723742
1434153222.62,0.33723742
1434153222.87,0.33799627
1434153223.12,0.33647853
1434153223.37,0.33723742
1434153223.62,0.33799627
1434153223.87,0.33723742
1434153224.12,0.33723742
1434153224.37,0.33799627
1434153224.62,0.33799627
1434153224.87,0.33799627
1434153225.12,0.33875516
1434153225.37,0.33723742
1434153225.62,0.33723742
1434153225.87,0.33799627
1434153226.12,0.33799627
1434153226.37,0.33799627
1434153226.62,0.33799627
1434153226.87,0.33799627
1434153227.12,0.33799627
1434153227.37,0.33799627
1434153227.62,0.33799627
1434153227.87,0.33799627
1434153228.121,0.33799627
1434153228.371,0.33799627
1434153228.621,0.33799627
1434153228.871,0.33875516
1434153229.121,0.33799627
1434153229.371,0.33799627
1434153229.621,0.33875516
1434153229.871,0.33799627
1434153230.121,0.33723742
1434153230.371,0.33799627
1434153230.621,0.33799627
1434153230.871,0.33799627
1434153231.121,0.33875516
1434153231.371,0.33799627
1434153231.621,0.33799627
1434153231.871,0.33799627
1434153232.121,0.33799627
1434153232.371,0.33799627
1434153232.621,0.33799627
1434153232.871,0.33799627
1434153233.121,0.33875516
1434153233.371,0.33875516
1434153233.621,0.33799627
1434153233.871,0.33799627
1434153234.121,0.33875516
1434153234.371,0.33875516
1434153234.621,0.33875516
1434153234.871,0.33951402
1434153235.121,0.33875516
1434153235.371,0.33875516
1434153235.621,0.33875516
1434153235.871,0.33875516
1434153236.121,0.33875516
1434153236.371,0.33951402
1434153236.621,0.33875516
1434153236.871,0.33951402
1434153237.121,0.33951402
1434153237.371,0.33799627
1434153237.621,0.33875516
1434153237.871,0.33951402
1434153238.121,0.33875516
1434153238.371,0.33875516
1434153238.621,0.33875516
1434153238.871,0.33875516
1434153239.121,0.33799627
1434153239.371,0.33951402
1434153239.621,0.33875516
1434153239.871,0.33875516
1434153240.121,0.33951402
1434153240.371,0.33875516
1434153240.621,0.33875516
1434153240.871,0.33951402
1434153241.121,0.33951402
1434153241.371,0.33875516
1434153241.621,0.33951402
1434153241.871,0.33875516
1434153242.121,0.33875516
1434153242.371,0.33951402
1434153242.621,0.33951402
1434153242.871,0.33951402
1434153243.121,0.3402729
1434153243.371,0.33875516
1434153243.621,0.33951402
1434153243.871,0.33951402
1434153244.121,0.33951402
1434153244.371,0.3402729
1434153244.621,0.33951402
1434153244.871,0.3402729
1434153245.121,0.3402729
1434153245.371,0.3402729
1434153245.621,0.33951402
1434153245.871,0.33951402
1434153246.121,0.3402729
1434153246.371,0.33951402
1434153246.621,0.33951402
1434153246.871,0.3402729
1434153247.121,0.3402729
1434153247.371,0.3402729
1434153247.621,0.33951402
1434153247.871,0.33951402
1434153248.121,0.3402729
1434153248.371,0.3402729
1434153248.621,0.33951402
1434153248.871,0.3402729
1434153249.122,0.3402729
1434153249.372,0.3402729
1434153249.622,0.3402729
1434153249.872,0.3402729
1434153250.122,0.3402729
1434153250.372,0.3402729
1434153250.622,0.3402729
1434153250.872,0.34103176
1434153251.122,0.3402729
1434153251.372,0.3402729
1434153251.622,0.34103176
1434153251.872,0.34103176
1434153252.122,0.34103176
1434153252.372,0.34103176
1434153252.622,0.3402729
1434153252.872,0.34103176
1434153253.122,0.34103176
1434153253.372,0.3402729
1434153253.622,0.3402729
1434153253.872,0.34103176
1434153254.122,0.34103176
1434153254.372,0.34103176
1434153254.622,0.34103176
1434153254.872,0.34103176
1434153255.122,0.34103176
1434153255.372,0.34103176
1434153255.622,0.34103176
1434153255.872,0.34103176
1434153256.122,0.34179065
1434153256.372,0.34179065
1434153256.622,0.34103176
1434153256.872,0.34103176
1434153257.122,0.34179065
1434153257.372,0.34103176
1434153257.622,0.34103176
1434153257.872,0.34103176
1434153258.122,0.34103176
1434153258.372,0.34103176
1434153258.622,0.34103176
1434153258.872,0.34103176
1434153259.122,0.34179065
1434153259.372,0.34179065
1434153259.622,0.34179065
1434153259.872,0.34103176
1434153260.122,0.34179065
1434153260.372,0.34179065
1434153260.622,0.34179065
1434153260.872,0.34179065
1434153261.122,0.34179065
1434153261.372,0.34179065
1434153261.622,0.34103176
1434153261.872,0.34103176
1434153262.122,0.34179065
1434153262.372,0.34103176
1434153262.622,0.34103176
1434153262.872,0.34103176
1434153263.122,0.34103176
1434153263.372,0.34103176
1434153263.622,0.34179065
1434153263.872,0.34103176
1434153264.122,0.34179065
1434153264.372,0.34179065
1434153264.622,0.34179065
1434153264.872,0.34179065
1434153265.122,0.34179065
1434153265.372,0.34179065
1434153265.622,0.34179065
1434153265.872,0.34179065
1434153266.122,0.34179065
1434153266.372,0.34179065
1434153266.622,0.34179065
1434153266.872,0.34179065
1434153267.122,0.34179065
1434153267.372,0.3425495
1434153267.622,0.3425495
1434153267.872,0.3425495
1434153268.122,0.3425495
1434153268.372,0.34179065
1434153268.622,0.34179065
1434153268.872,0.34179065
1434153269.122,0.3425495
1434153269.372,0.34179065
1434153269.622,0.3425495
1434153269.872,0.34179065
1434153270.122,0.34179065
1434153270.372,0.3425495
1434153270.622,0.3425495
1434153270.873,0.3425495
1434153271.123,0.3425495
1434153271.373,0.3425495
1434153271.623,0.34179065
1434153271.873,0.3425495
1434153272.123,0.3425495
1434153272.373,0.34179065
1434153272.623,0.34179065
1434153272.873,0.3425495
1434153273.123,0.3425495
1434153273.373,0.3425495
1434153273.623,0.3425495
1434153273.873,0.34179065
1434153274.123,0.34179065
1434153274.373,0.3425495
1434153274.623,0.3433084
1434153274.873,0.3425495
1434153275.123,0.3425495
1434153275.373,0.3425495
1434153275.623,0.3433084
1434153275.873,0.3433084
1434153276.123,0.3425495
1434153276.373,0.34179065
1434153276.623,0.3425495
1434153276.873,0.34179065
1434153277.123,0.3425495
1434153277.373,0.34179065
1434153277.623,0.34103176
1434153277.873,0.34103176
1434153278.123,0.34103176
1434153278.373,0.34179065
1434153278.623,0.34179065
1434153278.873,0.34103176
1434153279.123,0.34103176
1434153279.373,0.3425495
1434153279.623,0.34179065
1434153279.873,0.3425495
1434153280.123,0.3425495
1434153280.373,0.3425495
1434153280.623,0.3425495
1434153280.873,0.3433084
1434153281.123,0.3433084
1434153281.373,0.3425495
1434153281.623,0.34179065
1434153281.873,0.34103176
1434153282.123,0.34179065
1434153282.373,0.34179065
1434153282.623,0.34179065
1434153282.873,0.34179065
1434153283.123,0.3425495
1434153283.373,0.34786162
1434153283.623,0.34710276
1434153283.873,0.34710276
1434153284.123,0.34710276
1434153284.373,0.34634387
1434153284.623,0.34558502
1434153284.873,0.3433084
1434153285.123,0.3433084
1434153285.373,0.3433084
1434153285.623,0.34179065
1434153285.873,0.34179065
1434153286.123,0.3433084
1434153286.373,0.3433084
1434153286.623,0.34406728
1434153286.873,0.3433084
1434153287.123,0.3425495
1434153287.373,0.3425495
1434153287.623,0.3433084
1434153287.873,0.3425495
1434153288.123,0.3425495
1434153288.373,0.3425495
1434153288.623,0.3425495
1434153288.873,0.3425495
1434153289.123,0.34179065
1434153289.373,0.34179065
1434153289.623,0.3425495
1434153289.873,0.34179065
1434153290.123,0.34179065
