1435359989.681,0.42450783
1435359989.931,0.42374894
1435359990.181,0.42374894
1435359990.431,0.42374894
1435359990.681,0.42450783
1435359990.931,0.42374894
1435359991.181,0.42374894
1435359991.431,0.42374894
1435359991.681,0.42374894
1435359991.931,0.42374894
1435359992.181,0.42374894
1435359992.431,0.42374894
1435359992.681,0.42374894
1435359992.931,0.42374894
1435359993.181,0.42374894
1435359993.431,0.42374894
1435359993.681,0.42450783
1435359993.931,0.42374894
1435359994.181,0.42374894
1435359994.431,0.41767797
1435359994.681,0.42374894
1435359994.931,0.42374894
1435359995.181,0.42374894
1435359995.431,0.42374894
1435359995.681,0.42374894
1435359995.931,0.42374894
1435359996.181,0.42374894
1435359996.431,0.42374894
1435359996.681,0.42374894
1435359996.931,0.42374894
1435359997.181,0.42374894
1435359997.431,0.42450783
1435359997.681,0.42374894
1435359997.931,0.42374894
1435359998.181,0.42374894
1435359998.431,0.42374894
1435359998.681,0.42374894
1435359998.931,0.42374894
1435359999.181,0.42374894
1435359999.431,0.42450783
1435359999.681,0.42450783
1435359999.931,0.42374894
1435360000.182,0.42374894
1435360000.432,0.42374894
1435360000.682,0.42374894
1435360000.932,0.42450783
1435360001.182,0.42450783
1435360001.432,0.42374894
1435360001.682,0.42450783
1435360001.932,0.42450783
1435360002.182,0.42374894
1435360002.432,0.42450783
1435360002.682,0.42450783
1435360002.932,0.42450783
1435360003.182,0.42450783
1435360003.432,0.42450783
1435360003.682,0.42450783
1435360003.932,0.42450783
1435360004.182,0.42450783
1435360004.432,0.42374894
1435360004.682,0.42450783
1435360004.932,0.42450783
1435360005.182,0.42450783
1435360005.432,0.42450783
1435360005.682,0.42450783
1435360005.932,0.42450783
1435360006.182,0.42450783
1435360006.432,0.42374894
1435360006.682,0.42374894
1435360006.932,0.42450783
1435360007.182,0.42450783
1435360007.432,0.42450783
1435360007.682,0.42450783
1435360007.932,0.42374894
1435360008.182,0.42374894
1435360008.432,0.42450783
1435360008.682,0.42450783
1435360008.932,0.42450783
1435360009.182,0.42450783
1435360009.432,0.42450783
1435360009.682,0.42450783
1435360009.932,0.42450783
1435360010.182,0.42450783
1435360010.432,0.42450783
1435360010.682,0.42450783
1435360010.932,0.42450783
1435360011.182,0.42450783
1435360011.432,0.42450783
1435360011.682,0.42450783
1435360011.932,0.42450783
1435360012.182,0.42450783
1435360012.432,0.42450783
1435360012.682,0.42374894
1435360012.932,0.42450783
1435360013.182,0.42374894
1435360013.432,0.42374894
1435360013.682,0.42450783
1435360013.932,0.42374894
1435360014.182,0.42374894
1435360014.432,0.42450783
1435360014.682,0.42450783
1435360014.932,0.42450783
1435360015.182,0.42450783
1435360015.432,0.42374894
1435360015.682,0.42450783
1435360015.932,0.42374894
1435360016.182,0.42374894
1435360016.432,0.42450783
1435360016.682,0.42450783
1435360016.932,0.42450783
1435360017.182,0.42450783
1435360017.432,0.42450783
1435360017.682,0.42450783
1435360017.932,0.42450783
1435360018.182,0.42450783
1435360018.432,0.42450783
1435360018.682,0.42450783
1435360018.932,0.42450783
1435360019.182,0.42450783
1435360019.432,0.42450783
1435360019.682,0.42450783
1435360019.932,0.42374894
1435360020.182,0.42450783
1435360020.432,0.42450783
1435360020.682,0.42374894
1435360020.932,0.42450783
1435360021.182,0.42450783
1435360021.432,0.42450783
1435360021.683,0.42450783
1435360021.933,0.42450783
1435360022.183,0.42450783
1435360022.433,0.42374894
1435360022.683,0.42450783
1435360022.933,0.42450783
1435360023.183,0.42450783
1435360023.433,0.42450783
1435360023.683,0.42450783
1435360023.933,0.42374894
1435360024.183,0.42450783
1435360024.433,0.42450783
1435360024.683,0.42450783
1435360024.933,0.42450783
1435360025.183,0.42450783
1435360025.433,0.42450783
1435360025.683,0.4252667
1435360025.933,0.42450783
1435360026.183,0.42450783
1435360026.433,0.42450783
1435360026.683,0.42450783
1435360026.933,0.42450783
1435360027.183,0.42450783
1435360027.433,0.42374894
1435360027.683,0.42450783
1435360027.933,0.42450783
1435360028.183,0.42374894
1435360028.433,0.42450783
1435360028.683,0.42450783
1435360028.933,0.42450783
1435360029.183,0.42450783
1435360029.433,0.42450783
1435360029.683,0.4252667
1435360029.933,0.42450783
1435360030.183,0.42450783
1435360030.433,0.42450783
1435360030.683,0.4252667
1435360030.933,0.4252667
1435360031.183,0.42450783
1435360031.433,0.42450783
1435360031.683,0.42450783
1435360031.933,0.42450783
1435360032.183,0.42450783
1435360032.433,0.42450783
1435360032.683,0.42450783
1435360032.933,0.4252667
1435360033.183,0.4252667
1435360033.433,0.42450783
1435360033.683,0.4252667
1435360033.933,0.4252667
1435360034.183,0.4252667
1435360034.433,0.4252667
1435360034.683,0.4252667
1435360034.933,0.4252667
1435360035.183,0.4252667
1435360035.433,0.4252667
1435360035.683,0.4252667
1435360035.933,0.4252667
1435360036.183,0.42602557
1435360036.433,0.4252667
1435360036.683,0.4252667
1435360036.933,0.4252667
1435360037.183,0.42602557
1435360037.433,0.4252667
1435360037.683,0.4252667
1435360037.933,0.4252667
1435360038.183,0.4252667
1435360038.433,0.42602557
1435360038.683,0.4252667
1435360038.933,0.4252667
1435360039.183,0.4252667
1435360039.433,0.42450783
1435360039.683,0.4252667
1435360039.933,0.4252667
1435360040.183,0.4252667
1435360040.433,0.4252667
1435360040.683,0.4252667
1435360040.933,0.42450783
1435360041.183,0.42602557
1435360041.433,0.4252667
1435360041.683,0.4252667
1435360041.933,0.42602557
1435360042.183,0.4252667
1435360042.433,0.4252667
1435360042.683,0.4252667
1435360042.934,0.4252667
1435360043.184,0.4252667
1435360043.434,0.4252667
1435360043.684,0.4252667
1435360043.934,0.4252667
1435360044.184,0.42602557
1435360044.434,0.42602557
1435360044.684,0.4252667
1435360044.934,0.42602557
1435360045.184,0.42602557
1435360045.434,0.4252667
1435360045.684,0.42602557
1435360045.934,0.42602557
1435360046.184,0.4252667
1435360046.434,0.42602557
1435360046.684,0.4252667
1435360046.934,0.4252667
1435360047.184,0.4252667
1435360047.434,0.42602557
1435360047.684,0.4252667
1435360047.934,0.42602557
1435360048.184,0.42602557
1435360048.434,0.42602557
1435360048.684,0.42602557
1435360048.934,0.42602557
1435360049.184,0.42602557
1435360049.434,0.42602557
1435360049.684,0.42602557
1435360049.934,0.42602557
1435360050.184,0.42602557
1435360050.434,0.42602557
1435360050.684,0.42602557
1435360050.934,0.42602557
1435360051.184,0.42602557
1435360051.434,0.4252667
1435360051.684,0.42602557
1435360051.934,0.42678446
1435360052.184,0.42602557
1435360052.434,0.42602557
1435360052.684,0.42602557
1435360052.934,0.42602557
1435360053.184,0.42602557
1435360053.434,0.42602557
1435360053.684,0.42602557
1435360053.934,0.42602557
1435360054.184,0.42602557
1435360054.434,0.42602557
1435360054.684,0.42602557
1435360054.934,0.42602557
1435360055.184,0.42602557
1435360055.434,0.42602557
1435360055.684,0.42602557
1435360055.934,0.42602557
1435360056.184,0.42602557
1435360056.434,0.42602557
1435360056.684,0.42602557
1435360056.934,0.42602557
1435360057.184,0.42678446
1435360057.434,0.42602557
1435360057.684,0.42678446
1435360057.934,0.42678446
1435360058.184,0.42602557
1435360058.434,0.42678446
1435360058.684,0.42602557
1435360058.934,0.42678446
1435360059.184,0.42678446
1435360059.434,0.42602557
1435360059.684,0.42678446
1435360059.934,0.42602557
1435360060.184,0.42678446
1435360060.434,0.42602557
1435360060.684,0.42602557
1435360060.934,0.42602557
1435360061.184,0.42602557
1435360061.434,0.42678446
1435360061.684,0.42678446
1435360061.934,0.42678446
1435360062.184,0.42678446
1435360062.434,0.42678446
1435360062.684,0.42602557
1435360062.934,0.42678446
1435360063.184,0.42678446
1435360063.434,0.42678446
1435360063.684,0.42678446
1435360063.934,0.42602557
1435360064.184,0.42678446
1435360064.435,0.42678446
1435360064.685,0.42678446
1435360064.935,0.42602557
1435360065.185,0.42678446
1435360065.435,0.42678446
1435360065.685,0.42602557
1435360065.935,0.42678446
1435360066.185,0.42678446
1435360066.435,0.42678446
1435360066.685,0.42678446
1435360066.935,0.42678446
1435360067.185,0.42678446
1435360067.435,0.42678446
1435360067.685,0.42678446
1435360067.935,0.42678446
1435360068.185,0.42678446
1435360068.435,0.42678446
1435360068.685,0.42678446
1435360068.935,0.42678446
1435360069.185,0.42678446
1435360069.435,0.42678446
1435360069.685,0.4275433
1435360069.935,0.42678446
1435360070.185,0.4275433
1435360070.435,0.42678446
1435360070.685,0.42678446
1435360070.935,0.42602557
1435360071.185,0.42678446
1435360071.435,0.42678446
1435360071.685,0.42678446
1435360071.935,0.4275433
1435360072.185,0.42678446
1435360072.435,0.42678446
1435360072.685,0.42678446
1435360072.935,0.42678446
1435360073.185,0.42678446
1435360073.435,0.4275433
1435360073.685,0.42678446
1435360073.935,0.42678446
1435360074.185,0.42678446
1435360074.435,0.42678446
1435360074.685,0.42678446
1435360074.935,0.4275433
1435360075.185,0.4275433
1435360075.435,0.4275433
1435360075.685,0.42678446
1435360075.935,0.42678446
1435360076.185,0.4275433
1435360076.435,0.42678446
1435360076.685,0.42678446
1435360076.935,0.42678446
1435360077.185,0.42678446
1435360077.435,0.42678446
1435360077.685,0.42678446
1435360077.935,0.4275433
1435360078.185,0.42678446
1435360078.435,0.42678446
1435360078.685,0.42678446
1435360078.935,0.4275433
1435360079.185,0.4275433
1435360079.435,0.4275433
1435360079.685,0.42678446
1435360079.935,0.42678446
1435360080.185,0.4275433
1435360080.435,0.42678446
1435360080.685,0.42678446
1435360080.935,0.4275433
1435360081.185,0.42678446
1435360081.435,0.4275433
1435360081.685,0.4275433
1435360081.935,0.4275433
1435360082.185,0.4275433
1435360082.435,0.4275433
1435360082.685,0.4275433
1435360082.935,0.42678446
1435360083.185,0.4275433
1435360083.435,0.42678446
1435360083.685,0.42678446
1435360083.935,0.42678446
1435360084.185,0.42678446
1435360084.435,0.42678446
1435360084.685,0.42678446
1435360084.935,0.4275433
1435360085.185,0.42602557
1435360085.435,0.42678446
1435360085.686,0.4275433
1435360085.936,0.42678446
1435360086.186,0.42678446
1435360086.436,0.42678446
1435360086.686,0.42678446
1435360086.936,0.42678446
1435360087.186,0.42678446
1435360087.436,0.42678446
1435360087.686,0.42678446
1435360087.936,0.42678446
1435360088.186,0.42678446
1435360088.436,0.42678446
1435360088.686,0.42678446
1435360088.936,0.42678446
1435360089.186,0.42678446
1435360089.436,0.4275433
1435360089.686,0.4275433
1435360089.936,0.4275433
1435360090.186,0.4275433
1435360090.436,0.4275433
1435360090.686,0.4275433
1435360090.936,0.42678446
1435360091.186,0.42678446
1435360091.436,0.4275433
1435360091.686,0.4275433
1435360091.936,0.4275433
1435360092.186,0.42678446
1435360092.436,0.4275433
1435360092.686,0.42678446
1435360092.936,0.4275433
1435360093.186,0.4275433
1435360093.436,0.42678446
1435360093.686,0.4283022
1435360093.936,0.4275433
1435360094.186,0.4275433
1435360094.436,0.4275433
1435360094.686,0.4275433
1435360094.936,0.4275433
1435360095.186,0.4275433
1435360095.436,0.4275433
1435360095.686,0.4275433
1435360095.936,0.4275433
1435360096.186,0.4275433
1435360096.436,0.4275433
1435360096.686,0.4275433
1435360096.936,0.4275433
1435360097.186,0.4275433
1435360097.436,0.4275433
1435360097.686,0.42906106
1435360097.936,0.4275433
1435360098.186,0.4275433
1435360098.436,0.4275433
1435360098.686,0.4275433
1435360098.936,0.4275433
1435360099.186,0.4275433
1435360099.436,0.4275433
1435360099.686,0.4275433
1435360099.936,0.4275433
1435360100.186,0.4283022
1435360100.436,0.4275433
1435360100.686,0.4275433
1435360100.936,0.4275433
1435360101.186,0.4275433
1435360101.436,0.4275433
1435360101.686,0.4283022
1435360101.936,0.4283022
1435360102.186,0.4283022
1435360102.436,0.4283022
1435360102.686,0.4283022
1435360102.936,0.4283022
1435360103.186,0.4275433
1435360103.436,0.4283022
1435360103.686,0.4283022
1435360103.936,0.4275433
1435360104.186,0.4283022
1435360104.436,0.4283022
1435360104.686,0.4283022
1435360104.936,0.4283022
1435360105.186,0.4283022
1435360105.436,0.4283022
1435360105.686,0.42906106
1435360105.936,0.4275433
1435360106.186,0.4283022
1435360106.436,0.4283022
1435360106.686,0.4283022
1435360106.936,0.4275433
1435360107.186,0.4283022
1435360107.437,0.4283022
1435360107.687,0.4283022
1435360107.937,0.4283022
1435360108.187,0.4283022
1435360108.437,0.4283022
1435360108.687,0.4275433
1435360108.937,0.4283022
1435360109.187,0.4283022
1435360109.437,0.42906106
1435360109.687,0.42906106
1435360109.937,0.42906106
1435360110.187,0.42906106
1435360110.437,0.42906106
1435360110.687,0.42906106
1435360110.937,0.42906106
1435360111.187,0.42906106
1435360111.437,0.42906106
1435360111.687,0.42374894
1435360111.937,0.42906106
1435360112.187,0.42906106
1435360112.437,0.42906106
1435360112.687,0.42906106
1435360112.937,0.42906106
1435360113.187,0.42906106
1435360113.437,0.42906106
1435360113.687,0.42906106
1435360113.937,0.42906106
1435360114.187,0.42906106
1435360114.437,0.42906106
1435360114.687,0.42906106
1435360114.937,0.42906106
1435360115.187,0.42906106
1435360115.437,0.42906106
1435360115.687,0.42906106
1435360115.937,0.42981994
1435360116.187,0.42906106
1435360116.437,0.42981994
1435360116.687,0.42906106
1435360116.937,0.42981994
1435360117.187,0.42906106
1435360117.437,0.42906106
1435360117.687,0.42981994
1435360117.937,0.42981994
1435360118.187,0.42981994
1435360118.437,0.42981994
1435360118.687,0.42981994
1435360118.937,0.42906106
1435360119.187,0.42981994
1435360119.437,0.42906106
1435360119.687,0.42981994
1435360119.937,0.42981994
1435360120.187,0.42981994
1435360120.437,0.42981994
1435360120.687,0.42906106
1435360120.937,0.42981994
1435360121.187,0.42906106
1435360121.437,0.42981994
1435360121.687,0.42981994
1435360121.937,0.42981994
1435360122.187,0.42981994
1435360122.437,0.42981994
1435360122.687,0.42981994
1435360122.937,0.42906106
1435360123.187,0.42981994
1435360123.437,0.42981994
1435360123.687,0.42906106
1435360123.937,0.42906106
1435360124.187,0.42981994
1435360124.437,0.42981994
1435360124.687,0.42906106
1435360124.937,0.42906106
1435360125.187,0.42981994
1435360125.437,0.42981994
1435360125.687,0.42981994
1435360125.937,0.42981994
1435360126.187,0.42981994
1435360126.437,0.42981994
1435360126.687,0.42981994
1435360126.937,0.42981994
1435360127.187,0.4305788
1435360127.437,0.42981994
1435360127.687,0.42981994
1435360127.937,0.42981994
1435360128.187,0.42981994
1435360128.438,0.42981994
1435360128.688,0.42981994
1435360128.938,0.4305788
1435360129.188,0.42981994
1435360129.438,0.42981994
1435360129.688,0.42981994
1435360129.938,0.42981994
1435360130.188,0.4305788
1435360130.438,0.42981994
1435360130.688,0.42981994
1435360130.938,0.42981994
1435360131.188,0.4305788
1435360131.438,0.4305788
1435360131.688,0.4305788
1435360131.938,0.42981994
1435360132.188,0.42981994
1435360132.438,0.42981994
1435360132.688,0.42981994
1435360132.938,0.4305788
1435360133.188,0.42981994
1435360133.438,0.4305788
1435360133.688,0.4305788
1435360133.938,0.4305788
1435360134.188,0.4305788
1435360134.438,0.42981994
1435360134.688,0.4305788
1435360134.938,0.4305788
1435360135.188,0.42981994
1435360135.438,0.4305788
1435360135.688,0.42981994
1435360135.938,0.4305788
1435360136.188,0.43133768
1435360136.438,0.4305788
1435360136.688,0.4305788
1435360136.938,0.43133768
1435360137.188,0.4305788
1435360137.438,0.4305788
1435360137.688,0.43133768
1435360137.938,0.4305788
1435360138.188,0.42981994
1435360138.438,0.4305788
1435360138.688,0.4305788
1435360138.938,0.4305788
1435360139.188,0.4305788
1435360139.438,0.43133768
1435360139.688,0.4305788
1435360139.938,0.4305788
1435360140.188,0.4305788
1435360140.438,0.4305788
1435360140.688,0.4305788
1435360140.938,0.4305788
1435360141.188,0.4305788
1435360141.438,0.4305788
1435360141.688,0.43133768
1435360141.938,0.4305788
1435360142.188,0.43133768
1435360142.438,0.4305788
1435360142.688,0.4305788
1435360142.938,0.4305788
1435360143.188,0.4305788
1435360143.438,0.4305788
1435360143.688,0.4305788
1435360143.938,0.4305788
1435360144.188,0.4305788
1435360144.438,0.43133768
1435360144.688,0.4305788
1435360144.938,0.4305788
1435360145.188,0.43133768
1435360145.438,0.4305788
1435360145.688,0.43133768
1435360145.938,0.43133768
1435360146.188,0.43133768
1435360146.438,0.4305788
1435360146.688,0.43133768
1435360146.938,0.4305788
1435360147.188,0.4305788
1435360147.438,0.4305788
1435360147.688,0.4305788
1435360147.938,0.4305788
1435360148.188,0.43133768
1435360148.438,0.4305788
1435360148.688,0.43133768
1435360148.938,0.43133768
1435360149.188,0.43133768
1435360149.438,0.43133768
1435360149.688,0.43133768
1435360149.938,0.43133768
1435360150.189,0.43133768
1435360150.439,0.43133768
1435360150.689,0.43133768
1435360150.939,0.43133768
1435360151.189,0.43133768
1435360151.439,0.4305788
1435360151.689,0.43133768
1435360151.939,0.43133768
1435360152.189,0.43133768
1435360152.439,0.43133768
1435360152.689,0.43133768
1435360152.939,0.43133768
1435360153.189,0.43133768
1435360153.439,0.43133768
1435360153.689,0.43133768
1435360153.939,0.43133768
1435360154.189,0.43133768
1435360154.439,0.43133768
1435360154.689,0.43133768
1435360154.939,0.43133768
1435360155.189,0.43133768
1435360155.439,0.4305788
1435360155.689,0.43133768
1435360155.939,0.43133768
1435360156.189,0.43133768
1435360156.439,0.43133768
1435360156.689,0.43133768
1435360156.939,0.43133768
1435360157.189,0.43133768
1435360157.439,0.43133768
1435360157.689,0.43209657
1435360157.939,0.43133768
1435360158.189,0.43133768
1435360158.439,0.43133768
1435360158.689,0.4305788
1435360158.939,0.43133768
1435360159.189,0.43209657
1435360159.439,0.43133768
1435360159.689,0.43133768
1435360159.939,0.43133768
1435360160.189,0.43133768
1435360160.439,0.43133768
1435360160.689,0.43133768
1435360160.939,0.43133768
1435360161.189,0.43133768
1435360161.439,0.43133768
1435360161.689,0.43209657
1435360161.939,0.43209657
1435360162.189,0.43209657
1435360162.439,0.43209657
1435360162.689,0.43209657
1435360162.939,0.43133768
1435360163.189,0.43209657
1435360163.439,0.43209657
1435360163.689,0.43133768
1435360163.939,0.43133768
1435360164.189,0.43209657
1435360164.439,0.43209657
1435360164.689,0.43209657
1435360164.939,0.43133768
1435360165.189,0.43209657
1435360165.439,0.43133768
1435360165.689,0.43209657
1435360165.939,0.43209657
1435360166.189,0.43209657
1435360166.439,0.43133768
1435360166.689,0.43209657
1435360166.939,0.43209657
1435360167.189,0.43209657
1435360167.439,0.43209657
1435360167.689,0.43133768
1435360167.939,0.43133768
1435360168.189,0.43133768
1435360168.439,0.43133768
1435360168.689,0.43209657
1435360168.939,0.43133768
1435360169.189,0.43209657
1435360169.439,0.43133768
1435360169.689,0.43209657
1435360169.939,0.43209657
1435360170.189,0.43209657
1435360170.439,0.43133768
1435360170.689,0.43133768
1435360170.939,0.43133768
1435360171.189,0.43133768
1435360171.44,0.43133768
1435360171.69,0.43209657
1435360171.94,0.43209657
1435360172.19,0.43209657
1435360172.44,0.43209657
1435360172.69,0.43133768
1435360172.94,0.43209657
1435360173.19,0.43209657
1435360173.44,0.43285543
1435360173.69,0.43133768
1435360173.94,0.43209657
1435360174.19,0.43133768
1435360174.44,0.43133768
1435360174.69,0.43133768
1435360174.94,0.43209657
1435360175.19,0.43209657
1435360175.44,0.43133768
1435360175.69,0.43209657
1435360175.94,0.43209657
1435360176.19,0.43209657
1435360176.44,0.43133768
1435360176.69,0.43209657
1435360176.94,0.43209657
1435360177.19,0.43209657
1435360177.44,0.43209657
1435360177.69,0.43209657
1435360177.94,0.43209657
1435360178.19,0.43209657
1435360178.44,0.43133768
1435360178.69,0.43209657
