1425518103.73,62.94793814420096
1425518111.496,60.94959090152792
1425518112.496,59.99725354369154
1425518113.434,63.99707044660431
1425518114.325,67.36533280402931
1425518115.262,63.99707044660431
1425518116.215,62.94793814420096
1425518117.2,60.94959090152792
1425518118.184,60.94959090152792
1425518119.044,69.81498594175015
1425518119.95,66.20386597924583
1425518120.903,62.94793814420096
1425518121.872,61.93264881929449
1425518122.856,60.94959090152792
1425518123.762,66.20386597924583
1425518124.7,63.99707044660431
1425518125.684,60.94959090152792
1425518133.904,62.94793814420096
1425518134.857,62.94793814420096
1425518135.779,65.0817623481424
1425518136.685,66.20386597924583
1425518137.513,72.44951371313695
1425518138.341,72.44951371313695
1425518139.154,73.84277359223574
1425518139.966,73.84277359223574
1425518140.826,69.81498594175015
1425518141.654,72.44951371313695
1425518142.529,68.5682897642189
1425518143.435,66.20386597924583
1425518144.373,63.99707044660431
1425518145.357,60.94959090152792
1425518146.388,58.179154951458464
1425518147.357,61.93264881929449
1425518148.389,58.179154951458464
1425518149.404,59.074218873788595
1425518150.436,58.179154951458464
1425518151.436,59.99725354369154
1425518152.42,60.94959090152792
1425518153.279,69.81498594175015
1425518154.186,66.20386597924583
1425518155.139,62.94793814420096
1425518156.076,63.99707044660431
1425518157.014,63.99707044660431
1425518157.905,67.36533280402931
1425518158.842,63.99707044660431
1425518159.842,59.99725354369154
1425518160.874,58.179154951458464
1425518161.811,63.99707044660431
1425518162.733,65.0817623481424
1425518163.702,61.93264881929449
1425518164.702,59.99725354369154
1425518165.702,59.99725354369154
1425518166.655,62.94793814420096
1425518167.53,68.5682897642189
1425518168.468,63.99707044660431
1425518169.452,60.94959090152792
1425518170.468,59.074218873788595
1425518171.515,57.31080935516804
1425518172.468,62.94793814420096
1425518173.421,62.94793814420096
1425518174.421,59.99725354369154
1425518175.421,59.99725354369154
1425518176.421,59.99725354369154
1425518177.421,59.99725354369154
1425518178.312,67.36533280402931
1425518179.234,65.0817623481424
1425518180.187,62.94793814420096
1425518181.171,60.94959090152792
1425518182.218,57.31080935516804
1425518183.218,59.99725354369154
1425518184.125,66.20386597924583
1425518185.062,63.99707044660431
1425518186.015,62.94793814420096
1425518187,60.94959090152792
1425518187.969,61.93264881929449
1425518188.906,63.99707044660431
1425518189.797,67.36533280402931
1425518190.734,63.99707044660431
1425518191.687,62.94793814420096
1425518192.641,62.94793814420096
1425518193.594,62.94793814420096
1425518194.453,69.81498594175015
1425518195.297,71.10785605178256
1425518196.172,68.5682897642189
1425518197.078,66.20386597924583
1425518198.016,63.99707044660431
1425518198.953,63.99707044660431
1425518199.813,69.81498594175015
1425518200.735,65.0817623481424
1425518201.688,62.94793814420096
1425518202.672,60.94959090152792
1425518203.641,61.93264881929449
1425518204.641,59.99725354369154
1425518205.594,62.94793814420096
1425518206.422,72.44951371313695
1425518207.329,66.20386597924583
1425518208.251,65.0817623481424
1425518209.204,62.94793814420096
1425518210.173,61.93264881929449
1425518211.141,61.93264881929449
1425518212.016,68.5682897642189
1425518212.892,68.5682897642189
1425518213.813,65.0817623481424
1425518214.735,65.0817623481424
1425518215.704,61.93264881929449
1425518216.579,68.5682897642189
1425518217.454,68.5682897642189
1425518218.407,62.94793814420096
1425518219.376,61.93264881929449
1425518220.361,60.94959090152792
1425518221.329,61.93264881929449
1425518222.173,71.10785605178256
