1433891822.597,0.17567916
1433891822.847,0.17567916
1433891823.097,0.17567916
1433891823.347,0.17492029
1433891823.597,0.17567916
1433891823.847,0.17567916
1433891824.097,0.17643803
1433891824.347,0.17567916
1433891824.597,0.17567916
1433891824.847,0.17643803
1433891825.097,0.17567916
1433891825.347,0.17567916
1433891825.597,0.17643803
1433891825.847,0.17567916
1433891826.097,0.17567916
1433891826.347,0.17567916
1433891826.597,0.17567916
1433891826.847,0.17567916
1433891827.097,0.17643803
1433891827.347,0.17567916
1433891827.597,0.17567916
1433891827.847,0.17567916
1433891828.097,0.17567916
1433891828.347,0.17567916
1433891828.597,0.17567916
1433891828.847,0.17567916
1433891829.097,0.17643803
1433891829.347,0.17643803
1433891829.597,0.17567916
1433891829.847,0.17643803
1433891830.097,0.17643803
1433891830.347,0.17567916
1433891830.597,0.17643803
1433891830.847,0.17643803
1433891831.097,0.17643803
1433891831.347,0.17643803
1433891831.597,0.17643803
1433891831.847,0.17643803
1433891832.097,0.17643803
1433891832.347,0.1771969
1433891832.597,0.1771969
1433891832.847,0.1771969
1433891833.097,0.1771969
1433891833.347,0.1771969
1433891833.597,0.1771969
1433891833.847,0.1771969
1433891834.097,0.1771969
1433891834.347,0.17643803
1433891834.598,0.17643803
1433891834.848,0.17643803
1433891835.098,0.17643803
1433891835.348,0.17643803
1433891835.598,0.1771969
1433891835.848,0.17643803
1433891836.098,0.1771969
1433891836.348,0.1771969
1433891836.598,0.1771969
1433891836.848,0.1771969
1433891837.098,0.17643803
1433891837.348,0.1771969
1433891837.598,0.17643803
1433891837.848,0.1771969
1433891838.098,0.1771969
1433891838.348,0.1771969
1433891838.598,0.17643803
1433891838.848,0.17643803
1433891839.098,0.17795578
1433891839.348,0.17643803
1433891839.598,0.1771969
1433891839.848,0.1771969
1433891840.098,0.1771969
1433891840.348,0.1771969
1433891840.598,0.1771969
1433891840.848,0.1771969
1433891841.098,0.1771969
1433891841.348,0.1771969
1433891841.598,0.17643803
1433891841.848,0.17643803
1433891842.098,0.1771969
1433891842.348,0.1771969
1433891842.598,0.1771969
1433891842.848,0.1771969
1433891843.098,0.1771969
1433891843.348,0.17643803
1433891843.598,0.17643803
1433891843.848,0.1771969
1433891844.098,0.1771969
1433891844.348,0.17795578
1433891844.598,0.1771969
1433891844.848,0.1771969
1433891845.098,0.17795578
1433891845.348,0.1771969
1433891845.598,0.1771969
1433891845.848,0.1771969
1433891846.098,0.1771969
1433891846.348,0.1771969
1433891846.598,0.17795578
1433891846.848,0.17795578
1433891847.098,0.1771969
1433891847.348,0.1771969
1433891847.598,0.1771969
1433891847.848,0.1771969
1433891848.098,0.1771969
1433891848.348,0.1771969
1433891848.598,0.1771969
1433891848.848,0.17795578
1433891849.098,0.1771969
1433891849.348,0.1771969
1433891849.598,0.17795578
1433891849.848,0.1771969
1433891850.098,0.17795578
1433891850.348,0.17871465
1433891850.598,0.17795578
1433891850.848,0.17795578
1433891851.098,0.17871465
1433891851.348,0.17795578
1433891851.598,0.17795578
1433891851.848,0.17795578
1433891852.098,0.1771969
1433891852.348,0.1771969
1433891852.598,0.17795578
1433891852.848,0.1771969
1433891853.098,0.1771969
1433891853.348,0.1771969
1433891853.598,0.1771969
1433891853.848,0.1771969
1433891854.098,0.17795578
1433891854.348,0.1771969
1433891854.598,0.1771969
1433891854.848,0.17795578
1433891855.098,0.17795578
1433891855.348,0.17795578
1433891855.598,0.1771969
1433891855.848,0.1771969
1433891856.099,0.1771969
1433891856.349,0.1771969
1433891856.599,0.1771969
1433891856.849,0.1771969
1433891857.099,0.1771969
1433891857.349,0.17795578
1433891857.599,0.17795578
1433891857.849,0.17795578
1433891858.099,0.17795578
1433891858.349,0.17795578
1433891858.599,0.17795578
1433891858.849,0.17795578
1433891859.099,0.17795578
1433891859.349,0.17795578
1433891859.599,0.17795578
1433891859.849,0.17795578
1433891860.099,0.17795578
1433891860.349,0.1771969
1433891860.599,0.17795578
1433891860.849,0.17795578
1433891861.099,0.17795578
1433891861.349,0.17795578
1433891861.599,0.17871465
1433891861.849,0.17795578
1433891862.099,0.17795578
1433891862.349,0.17795578
1433891862.599,0.17795578
1433891862.849,0.17871465
1433891863.099,0.17871465
1433891863.349,0.17795578
1433891863.599,0.17795578
1433891863.849,0.17795578
1433891864.099,0.17795578
1433891864.349,0.17795578
1433891864.599,0.17795578
1433891864.849,0.17795578
1433891865.099,0.17795578
1433891865.349,0.17795578
1433891865.599,0.17795578
1433891865.849,0.17795578
1433891866.099,0.17795578
1433891866.349,0.17795578
1433891866.599,0.17795578
1433891866.849,0.17795578
1433891867.099,0.17795578
1433891867.349,0.17795578
1433891867.599,0.17795578
1433891867.849,0.17871465
1433891868.099,0.17871465
1433891868.349,0.17795578
1433891868.599,0.17795578
1433891868.849,0.17871465
1433891869.099,0.17871465
1433891869.349,0.17871465
1433891869.599,0.17871465
1433891869.849,0.17871465
1433891870.099,0.17871465
1433891870.349,0.17871465
1433891870.599,0.17871465
1433891870.849,0.17871465
1433891871.099,0.17871465
1433891871.349,0.17795578
1433891871.599,0.17795578
1433891871.849,0.17871465
1433891872.099,0.17871465
1433891872.349,0.17871465
1433891872.599,0.17871465
1433891872.849,0.17871465
1433891873.099,0.17871465
1433891873.349,0.17871465
1433891873.599,0.17871465
1433891873.849,0.17871465
1433891874.099,0.17871465
1433891874.349,0.17871465
1433891874.599,0.17871465
1433891874.849,0.17871465
1433891875.099,0.17947352
1433891875.349,0.17871465
1433891875.599,0.17871465
1433891875.849,0.17871465
1433891876.099,0.17871465
1433891876.349,0.17871465
1433891876.599,0.17871465
1433891876.849,0.17871465
1433891877.099,0.17947352
1433891877.35,0.17871465
1433891877.6,0.17871465
1433891877.85,0.17871465
1433891878.1,0.17871465
1433891878.35,0.17871465
1433891878.6,0.17871465
1433891878.85,0.17947352
1433891879.1,0.17947352
1433891879.35,0.17871465
1433891879.6,0.17871465
1433891879.85,0.17947352
1433891880.1,0.17871465
1433891880.35,0.17871465
1433891880.6,0.17871465
1433891880.85,0.17871465
1433891881.1,0.17871465
1433891881.35,0.17871465
1433891881.6,0.17871465
1433891881.85,0.17871465
1433891882.1,0.17871465
1433891882.35,0.17947352
1433891882.6,0.17871465
1433891882.85,0.17871465
1433891883.1,0.17871465
1433891883.35,0.17871465
1433891883.6,0.17795578
1433891883.85,0.17871465
1433891884.1,0.17871465
1433891884.35,0.17947352
1433891884.6,0.17871465
1433891884.85,0.17871465
1433891885.1,0.17871465
1433891885.35,0.17871465
1433891885.6,0.17871465
1433891885.85,0.17871465
1433891886.1,0.17871465
1433891886.35,0.17871465
1433891886.6,0.17871465
1433891886.85,0.17871465
1433891887.1,0.17871465
1433891887.35,0.17871465
1433891887.6,0.17871465
1433891887.85,0.17871465
1433891888.1,0.17871465
1433891888.35,0.17871465
1433891888.6,0.17871465
1433891888.85,0.17871465
1433891889.1,0.17871465
1433891889.35,0.17871465
1433891889.6,0.17871465
1433891889.85,0.17871465
1433891890.1,0.17871465
1433891890.35,0.17871465
1433891890.6,0.17871465
1433891890.85,0.17871465
1433891891.1,0.17947352
1433891891.35,0.17947352
1433891891.6,0.17871465
1433891891.85,0.17871465
1433891892.1,0.17947352
1433891892.35,0.17947352
1433891892.6,0.17871465
1433891892.85,0.17871465
1433891893.1,0.17871465
1433891893.35,0.17947352
1433891893.6,0.17947352
1433891893.85,0.17871465
1433891894.1,0.17871465
1433891894.35,0.17947352
1433891894.6,0.17871465
1433891894.85,0.17947352
1433891895.1,0.17947352
1433891895.35,0.17947352
1433891895.6,0.17947352
1433891895.85,0.17947352
1433891896.1,0.17947352
1433891896.35,0.17947352
1433891896.6,0.17947352
1433891896.85,0.17947352
1433891897.1,0.17947352
1433891897.35,0.17947352
1433891897.6,0.17947352
1433891897.85,0.17947352
1433891898.1,0.17947352
1433891898.35,0.17947352
1433891898.6,0.17947352
1433891898.85,0.17947352
1433891899.101,0.18023239
1433891899.351,0.17947352
1433891899.601,0.17947352
1433891899.851,0.17871465
1433891900.101,0.17947352
1433891900.351,0.17947352
1433891900.601,0.17947352
1433891900.851,0.17947352
1433891901.101,0.17947352
1433891901.351,0.17947352
1433891901.601,0.17947352
1433891901.851,0.17947352
1433891902.101,0.17947352
1433891902.351,0.17947352
1433891902.601,0.17947352
1433891902.851,0.17947352
1433891903.101,0.18023239
1433891903.351,0.17947352
1433891903.601,0.17947352
1433891903.851,0.18023239
1433891904.101,0.17947352
1433891904.351,0.18023239
1433891904.601,0.17947352
1433891904.851,0.18023239
1433891905.101,0.17947352
1433891905.351,0.17947352
1433891905.601,0.17947352
1433891905.851,0.17947352
1433891906.101,0.18023239
1433891906.351,0.17947352
1433891906.601,0.17947352
1433891906.851,0.17947352
1433891907.101,0.18023239
1433891907.351,0.18023239
1433891907.601,0.17947352
1433891907.851,0.18023239
1433891908.101,0.17947352
1433891908.351,0.18023239
1433891908.601,0.18023239
1433891908.851,0.17947352
1433891909.101,0.18023239
1433891909.351,0.18023239
1433891909.601,0.18023239
1433891909.851,0.18023239
1433891910.101,0.18023239
1433891910.351,0.17947352
1433891910.601,0.18023239
1433891910.851,0.18023239
1433891911.101,0.18023239
1433891911.351,0.18023239
1433891911.601,0.18023239
1433891911.851,0.18023239
1433891912.101,0.18023239
1433891912.351,0.17947352
1433891912.601,0.17947352
1433891912.851,0.18023239
1433891913.101,0.18023239
1433891913.351,0.18023239
1433891913.601,0.18099128
1433891913.851,0.18023239
1433891914.101,0.18023239
1433891914.351,0.18023239
1433891914.601,0.18023239
1433891914.851,0.17947352
1433891915.101,0.18023239
1433891915.351,0.18023239
1433891915.601,0.18023239
1433891915.851,0.18023239
1433891916.101,0.17947352
1433891916.351,0.17947352
1433891916.601,0.17947352
1433891916.851,0.18023239
1433891917.101,0.17947352
1433891917.351,0.17947352
1433891917.601,0.18023239
1433891917.851,0.18023239
1433891918.101,0.18023239
1433891918.351,0.18023239
1433891918.601,0.18023239
1433891918.851,0.18023239
1433891919.101,0.18023239
1433891919.351,0.17947352
1433891919.601,0.18023239
1433891919.851,0.18023239
1433891920.102,0.18023239
1433891920.352,0.18099128
1433891920.602,0.18099128
1433891920.852,0.18023239
1433891921.102,0.18099128
1433891921.352,0.18023239
1433891921.602,0.18023239
1433891921.852,0.18099128
1433891922.102,0.18099128
1433891922.352,0.18023239
1433891922.602,0.18023239
1433891922.852,0.18023239
1433891923.102,0.18023239
1433891923.352,0.17947352
1433891923.602,0.18099128
1433891923.852,0.18023239
1433891924.102,0.18023239
1433891924.352,0.18023239
1433891924.602,0.18023239
1433891924.852,0.18023239
1433891925.102,0.18023239
1433891925.352,0.18023239
1433891925.602,0.18023239
1433891925.852,0.18023239
1433891926.102,0.18023239
1433891926.352,0.18099128
1433891926.602,0.18099128
1433891926.852,0.18023239
1433891927.102,0.18099128
1433891927.352,0.18023239
1433891927.602,0.18023239
1433891927.852,0.18023239
1433891928.102,0.18099128
1433891928.352,0.18099128
1433891928.602,0.18023239
1433891928.852,0.18023239
1433891929.102,0.18023239
1433891929.352,0.18099128
1433891929.602,0.18099128
1433891929.852,0.18099128
1433891930.102,0.18023239
1433891930.352,0.18099128
1433891930.602,0.18099128
1433891930.852,0.18099128
1433891931.102,0.18099128
1433891931.352,0.18023239
1433891931.602,0.18099128
1433891931.852,0.18099128
1433891932.102,0.18023239
1433891932.352,0.18099128
1433891932.602,0.18023239
1433891932.852,0.18023239
1433891933.102,0.18099128
1433891933.352,0.18099128
1433891933.602,0.18099128
1433891933.852,0.18099128
1433891934.102,0.18099128
1433891934.352,0.18023239
1433891934.602,0.18099128
1433891934.852,0.18099128
1433891935.102,0.18099128
1433891935.352,0.18023239
1433891935.602,0.18099128
1433891935.852,0.18099128
1433891936.102,0.18099128
1433891936.352,0.18175015
1433891936.602,0.18099128
1433891936.852,0.18099128
1433891937.102,0.18175015
1433891937.352,0.18023239
1433891937.602,0.18099128
1433891937.852,0.18099128
1433891938.102,0.18099128
1433891938.352,0.18099128
1433891938.602,0.18099128
1433891938.852,0.18099128
1433891939.102,0.18099128
1433891939.352,0.18099128
1433891939.602,0.18023239
1433891939.852,0.18099128
1433891940.102,0.18099128
1433891940.352,0.18099128
1433891940.602,0.18099128
1433891940.852,0.18099128
1433891941.102,0.18023239
1433891941.352,0.18099128
1433891941.602,0.18175015
1433891941.853,0.18099128
1433891942.103,0.18099128
1433891942.353,0.18099128
1433891942.603,0.18099128
1433891942.853,0.18099128
1433891943.103,0.18175015
1433891943.353,0.18099128
1433891943.603,0.18099128
1433891943.853,0.18099128
1433891944.103,0.18099128
1433891944.353,0.18099128
1433891944.603,0.18099128
1433891944.853,0.18023239
1433891945.103,0.18099128
1433891945.353,0.18099128
1433891945.603,0.18023239
1433891945.853,0.18099128
1433891946.103,0.18099128
1433891946.353,0.18099128
1433891946.603,0.18099128
1433891946.853,0.18175015
1433891947.103,0.18099128
1433891947.353,0.18175015
1433891947.603,0.18175015
1433891947.853,0.18099128
1433891948.103,0.18175015
1433891948.353,0.18175015
1433891948.603,0.18099128
1433891948.853,0.18099128
1433891949.103,0.18175015
1433891949.353,0.18023239
1433891949.603,0.18099128
1433891949.853,0.18099128
1433891950.103,0.18099128
1433891950.353,0.18099128
1433891950.603,0.18175015
1433891950.853,0.18099128
1433891951.103,0.18175015
1433891951.353,0.18099128
1433891951.603,0.18099128
1433891951.853,0.18175015
1433891952.103,0.18099128
1433891952.353,0.18099128
1433891952.603,0.18175015
1433891952.853,0.18175015
1433891953.103,0.18099128
1433891953.353,0.18175015
1433891953.603,0.18175015
1433891953.853,0.18175015
1433891954.103,0.18175015
1433891954.353,0.18175015
1433891954.603,0.18099128
1433891954.853,0.18175015
1433891955.103,0.18175015
1433891955.353,0.18099128
1433891955.603,0.18175015
1433891955.853,0.18175015
1433891956.103,0.18099128
1433891956.353,0.18099128
1433891956.603,0.18175015
1433891956.853,0.18099128
1433891957.103,0.18175015
1433891957.353,0.18175015
1433891957.603,0.18099128
1433891957.853,0.18175015
1433891958.103,0.18175015
1433891958.353,0.18099128
1433891958.603,0.18175015
1433891958.853,0.18175015
1433891959.103,0.18175015
1433891959.353,0.18175015
1433891959.603,0.18250902
1433891959.853,0.18099128
1433891960.103,0.18175015
1433891960.353,0.18175015
1433891960.603,0.18099128
1433891960.853,0.18175015
1433891961.103,0.18099128
1433891961.353,0.18099128
1433891961.603,0.18175015
1433891961.853,0.18175015
1433891962.103,0.18175015
1433891962.353,0.18175015
1433891962.603,0.18175015
1433891962.854,0.18175015
1433891963.104,0.18175015
1433891963.354,0.18175015
1433891963.604,0.18175015
1433891963.854,0.18250902
1433891964.104,0.18175015
1433891964.354,0.18175015
1433891964.604,0.18099128
1433891964.854,0.18175015
1433891965.104,0.18099128
1433891965.354,0.18175015
1433891965.604,0.18175015
1433891965.854,0.18175015
1433891966.104,0.18175015
1433891966.354,0.18175015
1433891966.604,0.18175015
1433891966.854,0.18175015
1433891967.104,0.18175015
1433891967.354,0.18175015
1433891967.604,0.18175015
1433891967.854,0.18250902
1433891968.104,0.18175015
1433891968.354,0.18175015
1433891968.604,0.18175015
1433891968.854,0.18175015
1433891969.104,0.18175015
1433891969.354,0.18250902
1433891969.604,0.18175015
1433891969.854,0.18250902
1433891970.104,0.18175015
1433891970.354,0.18250902
1433891970.604,0.18175015
1433891970.854,0.18250902
1433891971.104,0.18175015
1433891971.354,0.18175015
1433891971.604,0.18175015
1433891971.854,0.18099128
1433891972.104,0.18175015
1433891972.354,0.18175015
1433891972.604,0.18175015
1433891972.854,0.18175015
1433891973.104,0.18250902
1433891973.354,0.18175015
1433891973.604,0.18175015
1433891973.854,0.18250902
1433891974.104,0.18250902
1433891974.354,0.18250902
1433891974.604,0.18250902
1433891974.854,0.18250902
1433891975.104,0.18250902
1433891975.354,0.18175015
1433891975.604,0.18250902
1433891975.854,0.18250902
1433891976.104,0.18250902
1433891976.354,0.18250902
1433891976.604,0.18175015
1433891976.854,0.18250902
1433891977.104,0.18250902
1433891977.354,0.18250902
1433891977.604,0.18250902
1433891977.854,0.18175015
1433891978.104,0.18250902
1433891978.354,0.18250902
1433891978.604,0.18250902
1433891978.854,0.18250902
1433891979.104,0.18250902
1433891979.354,0.18250902
1433891979.604,0.18250902
1433891979.854,0.18250902
1433891980.104,0.18250902
1433891980.354,0.18250902
1433891980.604,0.18250902
1433891980.854,0.18250902
1433891981.104,0.18250902
1433891981.354,0.18250902
1433891981.604,0.18250902
1433891981.854,0.18250902
1433891982.104,0.18250902
1433891982.354,0.18326789
1433891982.604,0.18250902
1433891982.854,0.18250902
1433891983.104,0.18326789
1433891983.354,0.18250902
1433891983.604,0.18250902
1433891983.854,0.18175015
1433891984.104,0.18250902
1433891984.354,0.18250902
1433891984.605,0.18326789
1433891984.855,0.18250902
1433891985.105,0.18250902
1433891985.355,0.18175015
1433891985.605,0.18250902
1433891985.855,0.18250902
1433891986.105,0.18175015
1433891986.355,0.18250902
1433891986.605,0.18250902
1433891986.855,0.18326789
1433891987.105,0.18250902
1433891987.355,0.18250902
1433891987.605,0.18250902
1433891987.855,0.18175015
1433891988.105,0.18250902
1433891988.355,0.18250902
1433891988.605,0.18250902
1433891988.855,0.18250902
1433891989.105,0.18326789
1433891989.355,0.18250902
1433891989.605,0.18326789
1433891989.855,0.18250902
1433891990.105,0.18250902
1433891990.355,0.18250902
1433891990.605,0.18250902
1433891990.855,0.18250902
1433891991.105,0.18250902
1433891991.355,0.18326789
1433891991.605,0.18250902
1433891991.855,0.18250902
1433891992.105,0.18250902
1433891992.355,0.18250902
1433891992.605,0.18250902
1433891992.855,0.18326789
1433891993.105,0.18250902
1433891993.355,0.18250902
1433891993.605,0.18326789
1433891993.855,0.18326789
1433891994.105,0.18250902
1433891994.355,0.18326789
1433891994.605,0.18250902
1433891994.855,0.18250902
1433891995.105,0.18326789
1433891995.355,0.18250902
1433891995.605,0.18250902
1433891995.855,0.18326789
1433891996.105,0.18326789
1433891996.355,0.18250902
1433891996.605,0.18326789
1433891996.855,0.18250902
1433891997.105,0.18250902
1433891997.355,0.18250902
1433891997.605,0.18326789
1433891997.855,0.18326789
1433891998.105,0.18326789
1433891998.355,0.18326789
1433891998.605,0.18326789
1433891998.855,0.18326789
1433891999.105,0.18326789
1433891999.355,0.18250902
1433891999.605,0.18326789
1433891999.855,0.18326789
1433892000.105,0.18250902
1433892000.355,0.18326789
1433892000.605,0.18326789
1433892000.855,0.18326789
1433892001.105,0.18402676
1433892001.355,0.18326789
1433892001.605,0.18326789
1433892001.855,0.18326789
1433892002.105,0.18326789
1433892002.355,0.18326789
1433892002.605,0.18326789
1433892002.855,0.18326789
1433892003.105,0.18326789
1433892003.355,0.18326789
1433892003.605,0.18326789
1433892003.855,0.18326789
1433892004.105,0.18326789
1433892004.355,0.18326789
1433892004.605,0.18326789
1433892004.855,0.18326789
1433892005.105,0.18326789
1433892005.355,0.18326789
1433892005.605,0.18326789
1433892005.856,0.18326789
1433892006.106,0.18326789
1433892006.356,0.18402676
1433892006.606,0.18326789
1433892006.856,0.18326789
1433892007.106,0.18402676
1433892007.356,0.18326789
1433892007.606,0.18326789
1433892007.856,0.18326789
1433892008.106,0.18326789
1433892008.356,0.18326789
1433892008.606,0.18326789
1433892008.856,0.18326789
1433892009.106,0.18326789
1433892009.356,0.18402676
1433892009.606,0.18326789
1433892009.856,0.18326789
1433892010.106,0.18326789
1433892010.356,0.18326789
1433892010.606,0.18250902
1433892010.856,0.18402676
1433892011.106,0.18402676
1433892011.356,0.18326789
1433892011.606,0.18402676
1433892011.856,0.18326789
1433892012.106,0.18326789
1433892012.356,0.18326789
1433892012.606,0.18326789
1433892012.856,0.18326789
1433892013.106,0.18326789
1433892013.356,0.18326789
1433892013.606,0.18326789
1433892013.856,0.18326789
1433892014.106,0.18326789
1433892014.356,0.18326789
1433892014.606,0.18326789
1433892014.856,0.18326789
1433892015.106,0.18326789
1433892015.356,0.18326789
1433892015.606,0.18402676
1433892015.856,0.18326789
1433892016.106,0.18326789
1433892016.356,0.18250902
1433892016.606,0.18326789
1433892016.856,0.18402676
1433892017.106,0.18326789
1433892017.356,0.18326789
1433892017.606,0.18402676
1433892017.856,0.18326789
1433892018.106,0.18326789
1433892018.356,0.18402676
1433892018.606,0.18326789
1433892018.856,0.18402676
1433892019.106,0.18402676
1433892019.356,0.18326789
1433892019.606,0.18326789
1433892019.856,0.18402676
1433892020.106,0.18402676
1433892020.356,0.18326789
1433892020.606,0.18402676
1433892020.856,0.18402676
1433892021.106,0.18326789
1433892021.356,0.18402676
1433892021.606,0.18326789
1433892021.856,0.18326789
1433892022.106,0.18402676
1433892022.356,0.18326789
1433892022.606,0.18326789
1433892022.856,0.18402676
1433892023.106,0.18402676
1433892023.356,0.18326789
1433892023.606,0.18402676
1433892023.856,0.18326789
1433892024.106,0.18402676
1433892024.356,0.18402676
1433892024.606,0.18402676
1433892024.856,0.18326789
1433892025.106,0.18402676
1433892025.356,0.18326789
1433892025.606,0.18326789
1433892025.856,0.18402676
1433892026.106,0.18326789
1433892026.356,0.18326789
1433892026.606,0.18402676
1433892026.856,0.18402676
1433892027.106,0.18402676
1433892027.357,0.18326789
1433892027.607,0.18326789
1433892027.857,0.18326789
1433892028.107,0.18326789
1433892028.357,0.18402676
1433892028.607,0.18402676
1433892028.857,0.18326789
1433892029.107,0.18326789
1433892029.357,0.18326789
1433892029.607,0.18402676
1433892029.857,0.18326789
1433892030.107,0.18326789
1433892030.357,0.18326789
1433892030.607,0.18326789
1433892030.857,0.18326789
1433892031.107,0.18402676
1433892031.357,0.18402676
1433892031.607,0.18402676
1433892031.857,0.18402676
1433892032.107,0.18402676
1433892032.357,0.18402676
1433892032.607,0.18402676
1433892032.857,0.18402676
1433892033.107,0.18326789
1433892033.357,0.18402676
1433892033.607,0.18402676
1433892033.857,0.18402676
1433892034.107,0.18402676
1433892034.357,0.18402676
1433892034.607,0.18402676
1433892034.857,0.18402676
1433892035.107,0.18402676
1433892035.357,0.18326789
1433892035.607,0.18402676
1433892035.857,0.18326789
1433892036.107,0.18402676
1433892036.357,0.18402676
1433892036.607,0.18402676
1433892036.857,0.18402676
1433892037.107,0.18402676
1433892037.357,0.18402676
1433892037.607,0.18402676
1433892037.857,0.18402676
1433892038.107,0.18402676
1433892038.357,0.18402676
1433892038.607,0.18326789
1433892038.857,0.18402676
1433892039.107,0.18402676
1433892039.357,0.18402676
1433892039.607,0.18402676
1433892039.857,0.18402676
1433892040.107,0.18402676
1433892040.357,0.18326789
1433892040.607,0.18402676
1433892040.857,0.18402676
1433892041.107,0.18402676
1433892041.357,0.18402676
1433892041.607,0.18402676
1433892041.857,0.18402676
1433892042.107,0.18402676
1433892042.357,0.18402676
1433892042.607,0.18402676
1433892042.857,0.18402676
1433892043.107,0.18402676
1433892043.357,0.18402676
1433892043.607,0.18402676
1433892043.857,0.18402676
1433892044.107,0.18402676
1433892044.357,0.18402676
1433892044.607,0.18402676
1433892044.857,0.18326789
1433892045.107,0.18402676
1433892045.357,0.18402676
1433892045.607,0.18402676
1433892045.857,0.18402676
1433892046.107,0.18402676
1433892046.357,0.18402676
1433892046.607,0.18402676
1433892046.857,0.18478563
1433892047.107,0.18478563
1433892047.357,0.18402676
1433892047.607,0.18402676
1433892047.857,0.18402676
1433892048.107,0.18402676
1433892048.357,0.18478563
1433892048.608,0.18478563
1433892048.858,0.18402676
1433892049.108,0.18402676
1433892049.358,0.18402676
1433892049.608,0.18402676
1433892049.858,0.18402676
1433892050.108,0.18478563
1433892050.358,0.18402676
1433892050.608,0.18402676
1433892050.858,0.18402676
1433892051.108,0.18402676
1433892051.358,0.18402676
1433892051.608,0.18478563
1433892051.858,0.18402676
1433892052.108,0.18402676
1433892052.358,0.18478563
1433892052.608,0.18402676
1433892052.858,0.18402676
1433892053.108,0.18402676
1433892053.358,0.18402676
1433892053.608,0.18478563
1433892053.858,0.18478563
1433892054.108,0.18402676
1433892054.358,0.18478563
1433892054.608,0.18478563
1433892054.858,0.18478563
1433892055.108,0.18478563
1433892055.358,0.18478563
1433892055.608,0.18402676
1433892055.858,0.18478563
1433892056.108,0.18478563
1433892056.358,0.18478563
1433892056.608,0.18478563
1433892056.858,0.18478563
1433892057.108,0.18478563
1433892057.358,0.18478563
1433892057.608,0.18478563
1433892057.858,0.18478563
1433892058.108,0.18478563
1433892058.358,0.18478563
1433892058.608,0.18478563
1433892058.858,0.18478563
1433892059.108,0.18478563
1433892059.358,0.18478563
1433892059.608,0.18478563
1433892059.858,0.18478563
1433892060.108,0.18478563
1433892060.358,0.18478563
1433892060.608,0.18478563
1433892060.858,0.18478563
1433892061.108,0.18478563
1433892061.358,0.18478563
1433892061.608,0.18402676
1433892061.858,0.18478563
1433892062.108,0.18478563
1433892062.358,0.1855445
1433892062.608,0.18478563
1433892062.858,0.18478563
1433892063.108,0.18478563
1433892063.358,0.18478563
1433892063.608,0.18402676
1433892063.858,0.18478563
1433892064.108,0.18478563
1433892064.358,0.18478563
1433892064.608,0.18478563
1433892064.858,0.18478563
1433892065.108,0.18478563
1433892065.358,0.18478563
1433892065.608,0.18478563
1433892065.858,0.18478563
1433892066.108,0.18478563
1433892066.358,0.18478563
1433892066.608,0.18478563
1433892066.858,0.1855445
1433892067.108,0.1855445
1433892067.358,0.18478563
1433892067.608,0.18478563
1433892067.858,0.18478563
1433892068.108,0.18478563
1433892068.358,0.18478563
1433892068.608,0.18478563
1433892068.858,0.18402676
1433892069.108,0.18478563
1433892069.358,0.18478563
1433892069.608,0.18478563
1433892069.858,0.18478563
1433892070.109,0.18478563
1433892070.359,0.18478563
1433892070.609,0.18478563
1433892070.859,0.18478563
1433892071.109,0.18478563
1433892071.359,0.18478563
1433892071.609,0.18478563
1433892071.859,0.1855445
1433892072.109,0.18478563
