1427145725.149,73.84277359223574
1427145725.946,75.29067111365214
1427145726.805,69.81498594175015
1427145727.618,73.84277359223574
1427145728.383,78.36375973053589
1427145729.133,79.99633805825539
1427145729.961,72.44951371313695
1427145730.836,68.5682897642189
1427145731.571,81.69838780417572
1427145732.368,75.29067111365214
1427145733.258,67.36533280402931
1427145734.29,58.179154951458464
1427145735.274,60.94959090152792
1427145736.259,60.94959090152792
1427145737.243,60.94959090152792
1427145738.165,65.0817623481424
1427145739.118,62.94793814420096
1427145739.962,71.10785605178256
1427145740.79,72.44951371313695
1427145741.634,71.10785605178256
1427145742.493,69.81498594175015
1427145743.353,69.81498594175015
1427145744.15,75.29067111365214
1427145744.946,75.29067111365214
1427145745.806,69.81498594175015
1427145746.728,65.0817623481424
1427145747.618,67.36533280402931
1427145748.415,75.29067111365214
1427145749.228,73.84277359223574
1427145750.087,69.81498594175015
1427145750.994,66.20386597924583
1427145751.837,71.10785605178256
1427145752.65,73.84277359223574
1427145753.478,72.44951371313695
1427145754.369,67.36533280402931
1427145755.275,66.20386597924583
1427145756.134,69.81498594175015
1427145756.978,71.10785605178256
1427145757.869,67.36533280402931
1427145758.76,67.36533280402931
1427145759.666,66.20386597924583
1427145760.51,71.10785605178256
1427145761.322,73.84277359223574
1427145762.166,71.10785605178256
1427145763.041,68.5682897642189
1427145763.932,67.36533280402931
1427145764.775,71.10785605178256
1427145765.572,75.29067111365214
1427145766.369,75.29067111365214
1427145767.229,69.81498594175015
1427145768.119,67.36533280402931
1427145768.979,69.81498594175015
1427145769.791,73.84277359223574
1427145770.573,76.79648453592517
1427145771.385,73.84277359223574
1427145772.229,71.10785605178256
1427145773.12,67.36533280402931
1427145773.995,68.5682897642189
1427145774.901,66.20386597924583
1427145775.885,60.94959090152792
1427145776.87,60.94959090152792
1427145777.792,65.0817623481424
1427145778.682,67.36533280402931
1427145779.557,68.5682897642189
1427145780.401,71.10785605178256
1427145781.276,68.5682897642189
1427145782.058,76.79648453592517
1427145782.87,73.84277359223574
1427145783.776,66.20386597924583
1427145784.714,63.99707044660431
1427145785.651,63.99707044660431
1427145786.573,65.0817623481424
1427145787.573,59.99725354369154
1427145788.589,59.074218873788595
1427145789.605,59.074218873788595
1427145790.527,65.0817623481424
1427145791.402,68.5682897642189
1427145792.324,65.0817623481424
1427145793.23,66.20386597924583
1427145794.074,71.10785605178256
1427145794.871,75.29067111365214
1427145795.683,73.84277359223574
1427145796.589,66.20386597924583
1427145797.574,60.94959090152792
1427145798.496,65.0817623481424
1427145799.371,68.5682897642189
1427145800.293,65.0817623481424
1427145801.23,63.99707044660431
1427145802.168,63.99707044660431
1427145803.043,68.5682897642189
1427145803.871,72.44951371313695
1427145804.762,67.36533280402931
1427145805.652,67.36533280402931
1427145806.512,69.81498594175015
1427145807.34,72.44951371313695
1427145808.215,68.5682897642189
1427145809.106,67.36533280402931
1427145809.996,67.36533280402931
1427145810.824,72.44951371313695
1427145811.653,72.44951371313695
1427145812.528,68.5682897642189
1427145813.45,65.0817623481424
1427145814.356,66.20386597924583
1427145815.168,73.84277359223574
1427145816.028,69.81498594175015
1427145816.918,67.36533280402931
1427145817.794,68.5682897642189
1427145818.59,75.29067111365214
1427145819.45,69.81498594175015
1427145820.278,72.44951371313695
1427145821.216,63.99707044660431
1427145822.044,72.44951371313695
1427145822.825,76.79648453592517
1427145823.591,78.36375973053589
1427145824.419,72.44951371313695
1427145825.278,69.81498594175015
1427145826.106,72.44951371313695
1427145826.872,78.36375973053589
1427145827.685,73.84277359223574
1427145828.591,66.20386597924583
1427145829.497,66.20386597924583
1427145830.341,71.10785605178256
1427145831.122,76.79648453592517
1427145831.95,72.44951371313695
1427145832.81,69.81498594175015
1427145833.7,67.36533280402931
1427145834.513,73.84277359223574
1427145835.326,73.84277359223574
1427145836.185,69.81498594175015
1427145837.076,67.36533280402931
1427145837.919,71.10785605178256
1427145838.701,76.79648453592517
1427145839.498,75.29067111365214
1427145840.31,73.84277359223574
1427145841.138,72.44951371313695
1427145841.998,69.81498594175015
1427145842.81,73.84277359223574
1427145843.623,73.84277359223574
1427145844.529,66.20386597924583
1427145845.42,67.36533280402931
1427145846.326,66.20386597924583
1427145847.186,69.81498594175015
1427145848.029,71.10785605178256
1427145848.889,69.81498594175015
1427145849.748,69.81498594175015
1427145850.545,75.29067111365214
1427145851.295,79.99633805825539
1427145852.092,75.29067111365214
1427145852.936,71.10785605178256
1427145853.811,68.5682897642189
1427145854.717,66.20386597924583
1427145855.561,71.10785605178256
1427145856.436,68.5682897642189
1427145857.358,65.0817623481424
1427145858.295,63.99707044660431
1427145859.217,65.0817623481424
1427145860.108,67.36533280402931
1427145860.999,67.36533280402931
1427145861.889,67.36533280402931
1427145862.749,69.81498594175015
1427145863.561,73.84277359223574
1427145864.389,72.44951371313695
1427145865.327,63.99707044660431
1427145866.311,60.94959090152792
1427145867.296,60.94959090152792
1427145868.218,65.0817623481424
1427145869.124,66.20386597924583
1427145870.093,61.93264881929449
1427145871.062,61.93264881929449
1427145871.999,63.99707044660431
1427145872.874,68.5682897642189
1427145873.702,72.44951371313695
1427145874.609,66.20386597924583
1427145875.531,65.0817623481424
1427145876.452,65.0817623481424
1427145877.328,68.5682897642189
1427145878.171,71.10785605178256
1427145879.046,68.5682897642189
1427145879.968,65.0817623481424
1427145880.859,67.36533280402931
1427145881.703,71.10785605178256
1427145882.562,69.81498594175015
1427145883.468,66.20386597924583
1427145884.39,65.0817623481424
1427145885.265,68.5682897642189
1427145886.094,72.44951371313695
1427145886.969,68.5682897642189
1427145887.844,68.5682897642189
1427145888.734,67.36533280402931
1427145889.594,69.81498594175015
1427145890.469,68.5682897642189
1427145891.422,62.94793814420096
1427145892.391,61.93264881929449
1427145893.313,65.0817623481424
1427145894.141,72.44951371313695
1427145894.953,73.84277359223574
1427145895.813,69.81498594175015
1427145896.688,68.5682897642189
1427145897.61,65.0817623481424
1427145898.516,66.20386597924583
1427145899.297,76.79648453592517
1427145900.063,78.36375973053589
1427145900.86,75.29067111365214
1427145901.735,68.5682897642189
1427145902.657,65.0817623481424
1427145903.547,67.36533280402931
1427145904.344,75.29067111365214
1427145905.188,71.10785605178256
1427145906.063,68.5682897642189
1427145906.969,66.20386597924583
1427145907.923,62.94793814420096
1427145908.813,67.36533280402931
1427145909.61,75.29067111365214
1427145910.407,75.29067111365214
1427145911.204,75.29067111365214
1427145912.032,72.44951371313695
1427145912.907,68.5682897642189
1427145913.767,69.81498594175015
1427145914.548,76.79648453592517
1427145915.329,76.79648453592517
1427145916.204,68.5682897642189
1427145917.079,68.5682897642189
1427145917.97,67.36533280402931
1427145918.829,69.81498594175015
1427145919.673,71.10785605178256
1427145920.579,66.20386597924583
1427145921.517,63.99707044660431
1427145922.439,65.0817623481424
1427145923.33,67.36533280402931
1427145924.142,73.84277359223574
1427145925.033,67.36533280402931
1427145925.908,68.5682897642189
1427145926.845,63.99707044660431
1427145927.767,65.0817623481424
1427145928.642,68.5682897642189
1427145929.486,71.10785605178256
1427145930.33,71.10785605178256
1427145931.267,63.99707044660431
1427145932.268,59.99725354369154
1427145933.236,61.93264881929449
1427145934.143,66.20386597924583
1427145934.986,71.10785605178256
1427145935.908,65.0817623481424
1427145936.846,63.99707044660431
1427145937.83,60.94959090152792
1427145938.752,65.0817623481424
1427145939.627,68.5682897642189
1427145940.455,72.44951371313695
1427145941.33,68.5682897642189
1427145942.268,63.99707044660431
1427145943.252,60.94959090152792
1427145944.19,63.99707044660431
1427145945.049,69.81498594175015
1427145945.878,72.44951371313695
1427145946.674,75.29067111365214
1427145947.518,71.10785605178256
1427145948.425,66.20386597924583
1427145949.362,63.99707044660431
1427145950.284,65.0817623481424
1427145951.175,67.36533280402931
1427145952.034,69.81498594175015
1427145952.909,68.5682897642189
1427145953.815,66.20386597924583
1427145954.737,65.0817623481424
1427145955.597,69.81498594175015
1427145956.425,72.44951371313695
1427145957.222,75.29067111365214
1427145958.066,71.10785605178256
1427145958.956,67.36533280402931
1427145959.847,67.36533280402931
1427145960.675,72.44951371313695
1427145961.503,72.44951371313695
1427145962.394,67.36533280402931
1427145963.3,66.20386597924583
1427145964.144,71.10785605178256
1427145964.957,73.84277359223574
1427145965.753,75.29067111365214
1427145966.597,71.10785605178256
1427145967.441,71.10785605178256
1427145968.269,72.44951371313695
1427145969.066,75.29067111365214
1427145969.785,83.47443971296215
1427145970.582,75.29067111365214
1427145971.426,71.10785605178256
1427145972.285,69.81498594175015
1427145973.082,75.29067111365214
1427145973.894,73.84277359223574
1427145974.769,68.5682897642189
1427145975.644,68.5682897642189
1427145976.488,71.10785605178256
1427145977.254,78.36375973053589
1427145977.973,83.47443971296215
1427145978.754,76.79648453592517
1427145979.613,69.81498594175015
1427145980.473,69.81498594175015
1427145981.317,71.10785605178256
1427145982.239,65.0817623481424
1427145983.332,54.85463181137512
1427145984.426,54.85463181137512
1427145985.301,68.5682897642189
1427145986.082,76.79648453592517
1427145987.02,63.99707044660431
1427145987.942,65.0817623481424
1427145988.786,71.10785605178256
1427145989.583,75.29067111365214
1427145990.442,69.81498594175015
1427145991.286,71.10785605178256
1427145992.098,73.84277359223574
1427145992.817,83.47443971296215
1427145993.583,78.36375973053589
1427145994.364,76.79648453592517
1427145995.145,76.79648453592517
1427145995.911,78.36375973053589
1427145996.645,81.69838780417572
1427145997.474,72.44951371313695
1427145998.302,72.44951371313695
1427145999.114,73.84277359223574
1427145999.864,79.99633805825539
1427146000.63,78.36375973053589
1427146001.411,76.79648453592517
1427146002.239,72.44951371313695
1427146003.083,71.10785605178256
1427146003.911,72.44951371313695
1427146004.771,69.81498594175015
1427146005.677,66.20386597924583
1427146006.583,66.20386597924583
1427146007.505,65.0817623481424
1427146008.287,76.79648453592517
1427146009.099,73.84277359223574
1427146009.912,73.84277359223574
1427146010.802,67.36533280402931
1427146011.709,66.20386597924583
1427146012.552,71.10785605178256
1427146013.443,67.36533280402931
1427146014.365,65.0817623481424
1427146015.318,62.94793814420096
1427146016.209,67.36533280402931
1427146017.053,71.10785605178256
1427146017.881,72.44951371313695
1427146018.709,72.44951371313695
1427146019.568,69.81498594175015
1427146020.365,75.29067111365214
1427146021.115,79.99633805825539
1427146021.959,71.10785605178256
1427146022.881,65.0817623481424
1427146023.897,59.074218873788595
1427146024.725,72.44951371313695
1427146025.522,75.29067111365214
1427146026.381,69.81498594175015
1427146027.225,71.10785605178256
1427146028.069,71.10785605178256
1427146028.85,76.79648453592517
1427146029.584,81.69838780417572
1427146030.366,76.79648453592517
1427146031.21,71.10785605178256
1427146032.069,69.81498594175015
1427146032.882,73.84277359223574
1427146033.663,76.79648453592517
1427146034.46,75.29067111365214
1427146035.303,71.10785605178256
1427146036.147,71.10785605178256
1427146036.975,72.44951371313695
1427146037.741,78.36375973053589
1427146038.491,79.99633805825539
1427146039.288,75.29067111365214
1427146040.101,73.84277359223574
1427146040.944,71.10785605178256
1427146041.773,72.44951371313695
1427146042.507,81.69838780417572
1427146043.273,78.36375973053589
1427146044.07,75.29067111365214
1427146044.96,67.36533280402931
1427146045.866,66.20386597924583
1427146046.663,75.29067111365214
1427146047.476,73.84277359223574
1427146048.32,71.10785605178256
1427146049.226,66.20386597924583
1427146050.101,68.5682897642189
1427146050.929,72.44951371313695
1427146051.757,72.44951371313695
1427146052.632,68.5682897642189
1427146053.586,62.94793814420096
1427146054.445,69.81498594175015
1427146055.336,67.36533280402931
1427146056.32,60.94959090152792
1427146057.32,59.99725354369154
1427146058.211,67.36533280402931
1427146059.101,67.36533280402931
1427146060.039,63.99707044660431
1427146060.977,63.99707044660431
1427146061.883,66.20386597924583
1427146062.758,68.5682897642189
1427146063.68,65.0817623481424
1427146064.602,65.0817623481424
1427146065.539,63.99707044660431
1427146066.383,71.10785605178256
1427146067.305,65.0817623481424
1427146068.289,60.94959090152792
1427146069.227,63.99707044660431
1427146070.086,69.81498594175015
1427146070.961,68.5682897642189
1427146071.836,68.5682897642189
1427146072.711,68.5682897642189
1427146073.524,73.84277359223574
1427146074.352,72.44951371313695
1427146075.227,68.5682897642189
1427146076.165,63.99707044660431
1427146077.055,67.36533280402931
1427146077.899,71.10785605178256
1427146078.837,63.99707044660431
1427146079.759,65.0817623481424
1427146080.681,65.0817623481424
1427146081.509,72.44951371313695
1427146082.384,68.5682897642189
1427146083.259,68.5682897642189
1427146084.118,69.81498594175015
1427146084.931,73.84277359223574
1427146085.79,69.81498594175015
1427146086.712,65.0817623481424
1427146087.665,62.94793814420096
1427146088.572,66.20386597924583
1427146089.431,69.81498594175015
1427146090.322,67.36533280402931
1427146091.212,67.36533280402931
1427146092.103,67.36533280402931
1427146092.947,71.10785605178256
1427146093.759,73.84277359223574
1427146094.634,68.5682897642189
1427146095.572,63.99707044660431
1427146096.447,68.5682897642189
1427146097.259,73.84277359223574
1427146098.134,68.5682897642189
1427146099.01,68.5682897642189
1427146099.9,67.36533280402931
1427146100.744,71.10785605178256
1427146101.525,76.79648453592517
1427146102.353,72.44951371313695
1427146103.182,72.44951371313695
1427146104.057,68.5682897642189
1427146104.869,73.84277359223574
1427146105.666,75.29067111365214
1427146106.494,72.44951371313695
1427146107.369,68.5682897642189
1427146108.213,71.10785605178256
1427146109.026,73.84277359223574
1427146109.854,72.44951371313695
1427146110.698,71.10785605178256
1427146111.541,71.10785605178256
1427146112.432,67.36533280402931
1427146113.26,72.44951371313695
1427146114.198,63.99707044660431
1427146115.088,67.36533280402931
1427146115.979,67.36533280402931
1427146116.823,71.10785605178256
1427146117.62,75.29067111365214
1427146118.448,72.44951371313695
1427146119.323,68.5682897642189
1427146120.245,65.0817623481424
1427146121.011,78.36375973053589
1427146121.839,72.44951371313695
1427146122.636,75.29067111365214
1427146123.417,76.79648453592517
1427146124.136,83.47443971296215
1427146124.901,78.36375973053589
1427146125.651,79.99633805825539
1427146126.433,76.79648453592517
1427146127.245,73.84277359223574
1427146127.98,81.69838780417572
1427146128.745,78.36375973053589
1427146129.589,71.10785605178256
1427146130.448,69.81498594175015
1427146131.339,67.36533280402931
1427146132.152,73.84277359223574
1427146132.995,71.10785605178256
1427146133.839,71.10785605178256
1427146134.699,69.81498594175015
1427146135.527,72.44951371313695
1427146136.417,67.36533280402931
1427146137.293,68.5682897642189
1427146138.183,67.36533280402931
1427146138.98,75.29067111365214
1427146139.761,76.79648453592517
1427146140.527,78.36375973053589
1427146141.293,78.36375973053589
1427146142.074,76.79648453592517
1427146142.84,78.36375973053589
1427146143.574,81.69838780417572
1427146144.355,76.79648453592517
1427146145.199,71.10785605178256
1427146146.074,68.5682897642189
1427146146.934,69.81498594175015
1427146147.762,72.44951371313695
1427146148.684,65.0817623481424
1427146149.606,65.0817623481424
1427146150.637,58.179154951458464
1427146156.418,71.10785605178256
1427146157.278,69.81498594175015
1427146158.184,66.20386597924583
1427146159.012,72.44951371313695
1427146159.887,68.5682897642189
1427146160.653,78.36375973053589
1427146161.466,73.84277359223574
1427146162.294,72.44951371313695
1427146163.169,68.5682897642189
1427146164.075,66.20386597924583
1427146164.903,72.44951371313695
1427146165.716,73.84277359223574
1427146166.575,69.81498594175015
1427146167.45,68.5682897642189
1427146168.403,62.94793814420096
1427146169.106,85.32942726213908
1427146169.919,73.84277359223574
1427146170.763,71.10785605178256
1427146171.607,71.10785605178256
1427146172.466,69.81498594175015
1427146173.247,76.79648453592517
1427146174.075,72.44951371313695
1427146174.935,69.81498594175015
1427146175.841,66.20386597924583
1427146176.685,71.10785605178256
1427146177.482,75.29067111365214
1427146178.31,72.44951371313695
1427146179.123,73.84277359223574
1427146179.998,68.5682897642189
1427146180.81,73.84277359223574
1427146181.56,79.99633805825539
1427146182.295,81.69838780417572
1427146183.092,75.29067111365214
1427146183.92,72.44951371313695
1427146184.763,71.10785605178256
1427146185.513,79.99633805825539
1427146186.295,76.79648453592517
1427146187.123,72.44951371313695
1427146187.935,73.84277359223574
1427146188.748,73.84277359223574
1427146189.529,76.79648453592517
1427146190.357,72.44951371313695
1427146191.248,67.36533280402931
1427146192.201,62.94793814420096
1427146193.045,71.10785605178256
1427146193.858,73.84277359223574
1427146194.686,72.44951371313695
1427146195.498,73.84277359223574
1427146196.311,73.84277359223574
1427146197.061,79.99633805825539
1427146197.842,76.79648453592517
1427146198.655,73.84277359223574
1427146199.53,68.5682897642189
1427146200.436,66.20386597924583
1427146201.28,71.10785605178256
1427146202.155,68.5682897642189
1427146203.092,63.99707044660431
1427146203.921,72.44951371313695
1427146204.717,75.29067111365214
1427146205.561,71.10785605178256
1427146206.389,72.44951371313695
1427146207.249,69.81498594175015
1427146208.077,72.44951371313695
1427146208.858,76.79648453592517
1427146209.686,72.44951371313695
1427146210.53,71.10785605178256
1427146211.405,68.5682897642189
1427146212.218,73.84277359223574
1427146213.108,67.36533280402931
1427146214.015,66.20386597924583
1427146214.937,65.0817623481424
1427146215.812,68.5682897642189
1427146216.702,67.36533280402931
1427146217.577,68.5682897642189
