1425922685.08,87.2687324271877
1425922685.784,85.32942726213908
1425922686.502,83.47443971296215
1425922687.237,81.69838780417572
1425922687.924,87.2687324271877
1425922688.659,81.69838780417572
1425922689.331,89.29823783247113
1425922690.003,89.29823783247113
1425922700.925,85.32942726213908
1425922701.628,85.32942726213908
1425922702.347,83.47443971296215
1425922703.066,83.47443971296215
1425922703.753,87.2687324271877
1425922704.441,87.2687324271877
1425922705.16,83.47443971296215
1425922705.91,79.99633805825539
1425922706.66,79.99633805825539
1425922707.41,79.99633805825539
1425922708.175,78.36375973053589
1425922708.91,81.69838780417572
1425922709.566,91.42438635229188
1425922710.269,85.32942726213908
1425922710.988,83.47443971296215
1425922711.722,81.69838780417572
1425922712.457,81.69838780417572
1425922713.207,79.99633805825539
1425922713.91,85.32942726213908
1425922714.597,87.2687324271877
1425922715.301,85.32942726213908
1425922715.988,87.2687324271877
1425922716.691,85.32942726213908
1425922717.363,89.29823783247113
1425922718.019,91.42438635229188
1425922718.676,91.42438635229188
1425922719.348,89.29823783247113
1425922720.051,85.32942726213908
1425922720.785,81.69838780417572
1425922721.473,87.2687324271877
1425922722.16,87.2687324271877
1425922722.848,87.2687324271877
1425922723.567,83.47443971296215
1425922724.285,83.47443971296215
1425922725.004,83.47443971296215
1425922725.66,91.42438635229188
1425922726.317,91.42438635229188
1425922726.989,89.29823783247113
1425922727.676,87.2687324271877
1425922728.379,85.32942726213908
1425922729.067,87.2687324271877
1425922729.739,89.29823783247113
1425922730.411,89.29823783247113
1425922731.114,85.32942726213908
1425922731.833,83.47443971296215
1425922732.567,81.69838780417572
1425922733.255,87.2687324271877
1425922733.926,89.29823783247113
1425922734.63,85.32942726213908
1425922735.348,83.47443971296215
1425922736.083,81.69838780417572
1425922736.802,83.47443971296215
1425922737.505,85.32942726213908
1425922738.208,85.32942726213908
1425922738.942,81.69838780417572
1425922739.724,76.79648453592517
1425922740.458,81.69838780417572
1425922741.146,87.2687324271877
1425922741.802,91.42438635229188
1425922742.489,87.2687324271877
1425922743.208,83.47443971296215
1425922743.927,83.47443971296215
1425922744.661,81.69838780417572
1425922745.38,83.47443971296215
1425922746.052,89.29823783247113
1425922746.786,81.69838780417572
1425922747.474,87.2687324271877
1425922748.193,83.47443971296215
1425922748.865,89.29823783247113
1425922749.537,89.29823783247113
1425922750.24,85.32942726213908
1425922750.958,83.47443971296215
1425922751.646,87.2687324271877
1425922752.349,85.32942726213908
1425922753.005,91.42438635229188
1425922753.677,89.29823783247113
1425922754.365,87.2687324271877
1425922755.099,81.69838780417572
1425922755.834,81.69838780417572
1425922756.568,81.69838780417572
1425922757.303,81.69838780417572
1425922757.974,89.29823783247113
1425922758.678,85.32942726213908
1425922759.412,81.69838780417572
1425922760.178,78.36375973053589
1425922760.928,79.99633805825539
1425922767.115,87.2687324271877
1425922767.819,85.32942726213908
1425922768.522,85.32942726213908
1425922769.194,89.29823783247113
1425922769.912,83.47443971296215
1425922770.616,85.32942726213908
1425922771.334,83.47443971296215
1425922772.069,81.69838780417572
1425922772.741,89.29823783247113
1425922773.413,89.29823783247113
1425922774.116,85.32942726213908
1425922774.835,83.47443971296215
1425922775.569,81.69838780417572
1425922776.319,79.99633805825539
1425922777.007,87.2687324271877
1425922777.71,85.32942726213908
1425922778.444,81.69838780417572
1425922779.21,78.36375973053589
1425922779.96,79.99633805825539
1425922780.694,81.69838780417572
1425922781.382,87.2687324271877
1425922782.101,83.47443971296215
1425922782.851,79.99633805825539
1425922783.601,79.99633805825539
1425922784.335,81.69838780417572
1425922785.038,85.32942726213908
1425922785.71,89.29823783247113
1425922786.351,93.65424943405509
1425922787.054,85.32942726213908
1425922787.757,85.32942726213908
1425922788.507,79.99633805825539
1425922789.257,79.99633805825539
1425922789.976,83.47443971296215
1425922790.663,87.2687324271877
1425922791.351,87.2687324271877
1425922792.085,81.69838780417572
1425922792.835,79.99633805825539
1425922793.601,78.36375973053589
1425922794.335,81.69838780417572
1425922795.023,87.2687324271877
1425922795.726,85.32942726213908
1425922796.461,81.69838780417572
1425922797.226,78.36375973053589
1425922797.992,78.36375973053589
1425922798.711,83.47443971296215
1425922799.398,87.2687324271877
1425922800.101,85.32942726213908
1425922800.836,81.69838780417572
1425922801.555,83.47443971296215
1425922802.289,81.69838780417572
1425922802.992,85.32942726213908
1425922803.68,87.2687324271877
1425922804.414,81.69838780417572
1425922805.148,81.69838780417572
1425922805.883,81.69838780417572
1425922806.586,85.32942726213908
1425922807.258,89.29823783247113
1425922807.961,85.32942726213908
1425922808.68,83.47443971296215
1425922809.414,81.69838780417572
1425922810.149,81.69838780417572
1425922810.789,93.65424943405509
1425922811.524,81.69838780417572
1425922812.211,87.2687324271877
1425922812.93,83.47443971296215
1425922813.633,85.32942726213908
1425922814.289,91.42438635229188
1425922823.243,83.47443971296215
1425922823.993,79.99633805825539
1425922824.743,79.99633805825539
1425922825.446,85.32942726213908
1425922826.134,87.2687324271877
1425922826.868,81.69838780417572
1425922827.634,78.36375973053589
1425922828.415,76.79648453592517
1425922829.165,79.99633805825539
1425922829.884,83.47443971296215
1425922830.618,81.69838780417572
1425922831.368,79.99633805825539
1425922832.134,78.36375973053589
1425922832.9,78.36375973053589
1425922833.618,83.47443971296215
1425922834.322,85.32942726213908
1425922835.072,79.99633805825539
1425922835.837,78.36375973053589
1425922836.603,78.36375973053589
1425922837.306,85.32942726213908
1425922838.009,85.32942726213908
1425922838.728,83.47443971296215
1425922839.509,76.79648453592517
1425922840.244,81.69838780417572
1425922840.963,83.47443971296215
1425922841.65,87.2687324271877
1425922842.385,81.69838780417572
1425922843.135,79.99633805825539
1425922843.9,78.36375973053589
1425922844.603,85.32942726213908
1425922845.291,87.2687324271877
1425922845.994,85.32942726213908
1425922846.697,85.32942726213908
1425922847.432,81.69838780417572
1425922848.119,87.2687324271877
1425922848.775,91.42438635229188
1425922849.479,85.32942726213908
1425922850.197,83.47443971296215
1425922850.916,83.47443971296215
1425922851.619,85.32942726213908
1425922852.276,91.42438635229188
1425922852.948,89.29823783247113
1425922853.604,91.42438635229188
1425922862.151,98.45703145631433
1425922862.839,87.2687324271877
1425922863.542,85.32942726213908
1425922864.198,91.42438635229188
1425922864.839,93.65424943405509
1425922865.495,91.42438635229188
1425922866.167,89.29823783247113
1425922866.854,87.2687324271877
1425922867.558,85.32942726213908
1425922868.308,79.99633805825539
1425922869.011,85.32942726213908
1425922869.698,87.2687324271877
1425922870.401,85.32942726213908
1425922871.136,81.69838780417572
1425922871.902,78.36375973053589
1425922872.667,78.36375973053589
1425922873.417,79.99633805825539
1425922874.105,87.2687324271877
1425922874.808,85.32942726213908
1425922875.542,81.69838780417572
1425922876.308,78.36375973053589
1425922877.074,78.36375973053589
1425922877.824,79.99633805825539
1425922878.511,87.2687324271877
1425922879.261,79.99633805825539
1425922880.042,76.79648453592517
1425922880.793,79.99633805825539
1425922881.527,81.69838780417572
1425922882.214,87.2687324271877
1425922882.918,85.32942726213908
1425922883.652,81.69838780417572
1425922884.386,81.69838780417572
1425922885.136,79.99633805825539
1425922885.855,83.47443971296215
1425922886.543,87.2687324271877
1425922887.262,83.47443971296215
1425922888.012,79.99633805825539
1425922888.746,81.69838780417572
1425922889.48,81.69838780417572
1425922890.168,87.2687324271877
1425922890.856,87.2687324271877
1425922891.574,83.47443971296215
1425922892.309,81.69838780417572
1425922893.074,78.36375973053589
1425922893.793,83.47443971296215
1425922894.465,89.29823783247113
1425922895.137,89.29823783247113
1425922895.84,85.32942726213908
1425922896.559,83.47443971296215
1425922897.293,81.69838780417572
1425922898.059,78.36375973053589
1425922898.793,81.69838780417572
1425922899.481,87.2687324271877
1425922900.184,85.32942726213908
1425922900.903,83.47443971296215
1425922901.637,81.69838780417572
1425922902.403,78.36375973053589
1425922903.153,79.99633805825539
1425922903.825,89.29823783247113
1425922904.481,91.42438635229188
1425922905.153,89.29823783247113
1425922905.872,83.47443971296215
1425922906.591,83.47443971296215
1425922907.341,79.99633805825539
1425922908.075,81.69838780417572
1425922908.794,83.47443971296215
1425922909.497,85.32942726213908
1425922910.247,79.99633805825539
1425922911.013,78.36375973053589
1425922911.778,78.36375973053589
1425922912.497,83.47443971296215
1425922913.169,89.29823783247113
1425922913.857,87.2687324271877
1425922914.575,83.47443971296215
1425922915.341,78.36375973053589
1425922916.122,76.79648453592517
1425922916.904,76.79648453592517
1425922917.654,79.99633805825539
1425922918.388,81.69838780417572
1425922919.122,81.69838780417572
1425922919.872,79.99633805825539
1425922920.638,78.36375973053589
1425922921.388,79.99633805825539
1425922922.138,79.99633805825539
1425922922.826,87.2687324271877
1425922923.544,83.47443971296215
1425922924.295,79.99633805825539
1425922925.029,81.69838780417572
1425922925.732,85.32942726213908
1425922926.42,87.2687324271877
1425922927.138,83.47443971296215
1425922927.888,79.99633805825539
1425922928.654,78.36375973053589
1425922929.435,76.79648453592517
1425922930.139,85.32942726213908
1425922930.826,87.2687324271877
1425922931.498,89.29823783247113
1425922937.67,81.69838780417572
1425922938.42,79.99633805825539
1425922939.17,79.99633805825539
1425922939.936,78.36375973053589
1425922940.67,81.69838780417572
1425922941.358,87.2687324271877
1425922942.061,85.32942726213908
1425922942.795,81.69838780417572
1425922943.592,75.29067111365214
1425922944.42,72.44951371313695
1425922945.233,73.84277359223574
1425922946.061,72.44951371313695
1425922946.842,76.79648453592517
1425922947.561,83.47443971296215
1425922948.343,76.79648453592517
1425922949.124,76.79648453592517
1425922949.936,73.84277359223574
1425922950.733,75.29067111365214
1425922951.515,76.79648453592517
1425922952.249,81.69838780417572
1425922953.03,76.79648453592517
1425922953.843,73.84277359223574
1425922954.64,75.29067111365214
1425922955.421,76.79648453592517
1425922956.202,76.79648453592517
1425922956.937,81.69838780417572
1425922957.64,85.32942726213908
1425922958.374,81.69838780417572
1425922959.124,79.99633805825539
1425922959.874,79.99633805825539
1425922960.64,78.36375973053589
1425922961.374,81.69838780417572
1425922962.062,87.2687324271877
1425922962.796,81.69838780417572
1425922963.546,79.99633805825539
1425922964.328,76.79648453592517
1425922965.093,78.36375973053589
1425922965.843,79.99633805825539
1425922966.562,83.47443971296215
1425922967.265,85.32942726213908
1425922967.984,83.47443971296215
1425922968.703,83.47443971296215
1425922969.437,81.69838780417572
1425922970.14,85.32942726213908
1425922970.828,87.2687324271877
