1425407245.678,83.47443971296215
1425407246.381,85.32942726213908
1425407247.053,89.29823783247113
1425407247.756,85.32942726213908
1425407248.444,87.2687324271877
1425407249.163,83.47443971296215
1425407249.819,91.42438635229188
1425407250.507,87.2687324271877
1425407251.147,93.65424943405509
1425407251.804,91.42438635229188
1425407252.429,95.99560566990647
1425407253.085,91.42438635229188
1425407253.757,89.29823783247113
1425407254.46,85.32942726213908
1425407255.21,79.99633805825539
1425407255.96,79.99633805825539
1425407256.726,78.36375973053589
1425407257.444,83.47443971296215
1425407258.163,83.47443971296215
1425407258.866,85.32942726213908
1425407259.601,81.69838780417572
1425407260.241,93.65424943405509
1425407260.913,89.29823783247113
1425407261.601,87.2687324271877
1425407262.288,87.2687324271877
1425407262.992,85.32942726213908
1425407263.679,87.2687324271877
1425407264.32,93.65424943405509
1425407265.054,81.69838780417572
1425407265.742,87.2687324271877
1425407266.476,81.69838780417572
1425407267.164,87.2687324271877
1425407267.867,85.32942726213908
1425407268.57,85.32942726213908
1425407269.257,87.2687324271877
1425407269.976,83.47443971296215
1425407270.695,83.47443971296215
1425407271.367,89.29823783247113
1425407272.07,85.32942726213908
1425407272.726,91.42438635229188
1425407273.383,91.42438635229188
1425407274.101,83.47443971296215
1425407274.758,91.42438635229188
1425407275.617,69.81498594175015
1425407278.867,85.32942726213908
1425407279.524,91.42438635229188
1425407280.195,89.29823783247113
1425407280.867,89.29823783247113
1425407281.524,91.42438635229188
1425407282.18,91.42438635229188
1425407282.852,89.29823783247113
1425407283.602,79.99633805825539
1425407284.258,91.42438635229188
1425407284.946,87.2687324271877
1425407285.649,85.32942726213908
1425407286.368,83.47443971296215
1425407287.04,89.29823783247113
1425407287.696,91.42438635229188
1425407288.383,87.2687324271877
1425407289.071,87.2687324271877
1425407289.805,81.69838780417572
1425407290.508,85.32942726213908
1425407291.29,76.79648453592517
1425407291.946,91.42438635229188
1425407292.68,81.69838780417572
1425407293.399,83.47443971296215
1425407294.118,83.47443971296215
1425407294.79,89.29823783247113
1425407295.462,89.29823783247113
1425407301.665,85.32942726213908
1425407302.353,87.2687324271877
1425407303.009,91.42438635229188
1425407303.743,81.69838780417572
1425407304.415,89.29823783247113
1425407305.072,91.42438635229188
1425407305.775,85.32942726213908
1425407306.462,87.2687324271877
1425407307.134,89.29823783247113
1425407318.744,79.99633805825539
1425407319.51,78.36375973053589
1425407320.197,87.2687324271877
1425407320.869,89.29823783247113
1425407321.51,93.65424943405509
1425407322.182,89.29823783247113
1425407322.854,89.29823783247113
1425407323.557,85.32942726213908
1425407324.26,85.32942726213908
1425407324.947,87.2687324271877
1425407325.698,79.99633805825539
1425407326.401,85.32942726213908
1425407327.119,83.47443971296215
1425407327.963,71.10785605178256
1425407328.666,85.32942726213908
1425407329.276,98.45703145631433
1425407329.87,101.0480059683226
1425407334.276,78.36375973053589
1425407334.948,89.29823783247113
1425407335.62,89.29823783247113
1425407336.26,93.65424943405509
1425407336.948,87.2687324271877
1425407337.573,95.99560566990647
1425407338.261,87.2687324271877
1425407338.948,87.2687324271877
1425407339.667,83.47443971296215
1425407340.417,79.99633805825539
1425407341.073,91.42438635229188
1425407341.745,89.29823783247113
1425407342.464,83.47443971296215
1425407343.167,85.32942726213908
1425407343.87,85.32942726213908
1425407350.089,81.69838780417572
1425407350.839,79.99633805825539
1425407351.542,85.32942726213908
1425407352.277,81.69838780417572
1425407352.996,83.47443971296215
1425407353.699,85.32942726213908
1425407354.402,85.32942726213908
1425407355.105,85.32942726213908
1425407355.871,78.36375973053589
1425407359.012,93.65424943405509
1425407359.73,83.47443971296215
