1426798916.395,87.2687324271877
1426798917.067,89.29823783247113
1426798917.77,85.32942726213908
1426798925.77,79.99633805825539
1426798926.52,79.99633805825539
1426798927.255,81.69838780417572
1426798928.02,78.36375973053589
1426798928.755,81.69838780417572
1426798929.505,79.99633805825539
1426798930.255,79.99633805825539
1426798938.38,83.47443971296215
1426798939.115,81.69838780417572
1426798939.865,79.99633805825539
1426798940.615,79.99633805825539
1426798941.396,76.79648453592517
1426798942.146,79.99633805825539
1426798942.88,81.69838780417572
1426798943.615,81.69838780417572
1426798944.365,79.99633805825539
1426798945.099,81.69838780417572
1426798945.849,79.99633805825539
1426798946.615,78.36375973053589
1426798947.349,81.69838780417572
1426798948.099,79.99633805825539
1426798948.865,78.36375973053589
1426798949.631,78.36375973053589
1426798950.381,79.99633805825539
1426798951.146,78.36375973053589
1426798951.881,81.69838780417572
1426798952.615,81.69838780417572
1426798953.381,78.36375973053589
1426798954.131,79.99633805825539
1426798954.881,79.99633805825539
1426798963.225,83.47443971296215
1426798963.975,79.99633805825539
1426798964.694,83.47443971296215
1426798965.444,79.99633805825539
1426798966.178,81.69838780417572
1426798966.913,81.69838780417572
1426798967.647,81.69838780417572
1426798968.382,81.69838780417572
1426798969.116,81.69838780417572
1426798969.85,81.69838780417572
1426798970.585,81.69838780417572
1426798971.288,85.32942726213908
1426798972.054,78.36375973053589
1426798972.757,85.32942726213908
1426798973.46,85.32942726213908
1426798974.194,81.69838780417572
1426798974.929,81.69838780417572
1426798975.648,83.47443971296215
1426798976.366,83.47443971296215
1426798977.07,85.32942726213908
1426798977.82,79.99633805825539
1426798978.523,85.32942726213908
1426798979.242,83.47443971296215
1426798979.929,87.2687324271877
1426798980.679,79.99633805825539
1426798981.398,83.47443971296215
1426798982.132,81.69838780417572
1426798982.851,83.47443971296215
1426798983.601,79.99633805825539
1426798984.304,85.32942726213908
1426798985.07,78.36375973053589
1426798985.804,81.69838780417572
1426798986.445,93.65424943405509
1426798987.211,78.36375973053589
1426798987.898,87.2687324271877
1426798988.633,81.69838780417572
1426798989.351,83.47443971296215
1426798990.07,83.47443971296215
1426798990.789,83.47443971296215
1426798991.523,81.69838780417572
1426798992.226,85.32942726213908
1426798992.945,83.47443971296215
1426798993.664,83.47443971296215
1426798994.367,85.32942726213908
1426798995.086,83.47443971296215
1426798995.789,85.32942726213908
1426798996.492,85.32942726213908
1426798997.211,83.47443971296215
1426798997.914,85.32942726213908
1426798998.617,85.32942726213908
1426798999.367,79.99633805825539
1426799003.649,85.32942726213908
1426799004.368,83.47443971296215
1426799005.086,83.47443971296215
1426799010.649,95.99560566990647
1426799011.337,87.2687324271877
1426799012.056,83.47443971296215
1426799012.712,91.42438635229188
1426799013.431,83.47443971296215
1426799019.337,91.42438635229188
1426799020.009,89.29823783247113
1426799020.681,89.29823783247113
1426799021.368,87.2687324271877
1426799022.025,91.42438635229188
1426799022.728,85.32942726213908
1426799032.51,87.2687324271877
1426799033.213,85.32942726213908
1426799033.932,83.47443971296215
1426799034.666,81.69838780417572
1426799035.432,78.36375973053589
1426799036.182,79.99633805825539
1426799036.947,78.36375973053589
1426799037.697,79.99633805825539
1426799038.494,75.29067111365214
1426799039.213,83.47443971296215
1426799039.947,81.69838780417572
1426799040.697,79.99633805825539
1426799041.463,78.36375973053589
1426799042.244,76.79648453592517
1426799043.041,75.29067111365214
1426799043.823,76.79648453592517
1426799044.588,78.36375973053589
1426799045.338,79.99633805825539
1426799046.088,79.99633805825539
1426799046.854,78.36375973053589
1426799047.588,81.69838780417572
1426799048.338,79.99633805825539
1426799049.088,79.99633805825539
1426799049.823,81.69838780417572
1426799050.557,81.69838780417572
1426799051.276,83.47443971296215
1426799051.979,85.32942726213908
1426799059.073,85.32942726213908
1426799059.714,93.65424943405509
1426799060.495,76.79648453592517
1426799061.198,85.32942726213908
1426799061.917,83.47443971296215
1426799062.636,83.47443971296215
1426799076.465,83.47443971296215
1426799077.199,81.69838780417572
1426799077.918,83.47443971296215
1426799078.605,87.2687324271877
1426799083.574,85.32942726213908
1426799084.293,83.47443971296215
1426799085.012,83.47443971296215
1426799085.715,85.32942726213908
1426799086.45,81.69838780417572
1426799087.184,81.69838780417572
1426799093.075,85.32942726213908
1426799093.841,78.36375973053589
1426799094.544,85.32942726213908
1426799095.247,85.32942726213908
1426799095.95,85.32942726213908
1426799096.7,79.99633805825539
1426799097.434,81.69838780417572
1426799111.904,81.69838780417572
1426799112.576,89.29823783247113
1426799113.31,81.69838780417572
1426799114.045,81.69838780417572
1426799114.732,87.2687324271877
1426799115.467,81.69838780417572
1426799116.185,83.47443971296215
1426799116.935,79.99633805825539
1426799117.654,83.47443971296215
1426799118.404,79.99633805825539
1426799119.123,83.47443971296215
1426799119.857,81.69838780417572
1426799120.639,76.79648453592517
1426799121.357,83.47443971296215
1426799122.107,79.99633805825539
1426799122.857,79.99633805825539
1426799123.576,83.47443971296215
1426799130.045,83.47443971296215
1426799138.53,78.36375973053589
1426799139.218,87.2687324271877
1426799139.952,81.69838780417572
1426799140.671,83.47443971296215
1426799141.39,83.47443971296215
1426799142.14,79.99633805825539
1426799142.858,83.47443971296215
1426799143.577,83.47443971296215
1426799144.296,83.47443971296215
1426799145.015,83.47443971296215
1426799145.718,85.32942726213908
1426799146.437,83.47443971296215
1426799147.155,83.47443971296215
1426799147.874,83.47443971296215
1426799148.624,79.99633805825539
1426799149.281,91.42438635229188
1426799149.999,83.47443971296215
1426799150.687,87.2687324271877
1426799151.437,79.99633805825539
1426799152.124,87.2687324271877
1426799152.843,83.47443971296215
1426799153.546,85.32942726213908
1426799154.265,83.47443971296215
1426799155.031,78.36375973053589
1426799155.75,83.47443971296215
1426799156.422,89.29823783247113
1426799157.156,81.69838780417572
1426799157.859,85.32942726213908
1426799158.609,79.99633805825539
1426799159.25,93.65424943405509
1426799160.062,73.84277359223574
1426799160.797,81.69838780417572
1426799168.641,79.99633805825539
1426799169.328,87.2687324271877
1426799170.063,81.69838780417572
1426799170.75,87.2687324271877
1426799171.438,87.2687324271877
1426799172.125,87.2687324271877
1426799172.844,83.47443971296215
1426799173.532,87.2687324271877
1426799174.235,85.32942726213908
1426799174.954,83.47443971296215
1426799175.672,83.47443971296215
1426799176.407,81.69838780417572
1426799177.126,83.47443971296215
1426799177.844,83.47443971296215
1426799178.579,81.69838780417572
1426799179.298,83.47443971296215
1426799180.032,81.69838780417572
1426799180.735,85.32942726213908
1426799181.579,71.10785605178256
1426799182.22,93.65424943405509
1426799182.954,81.69838780417572
1426799183.673,83.47443971296215
1426799184.36,87.2687324271877
1426799185.095,81.69838780417572
1426799185.813,83.47443971296215
1426799186.564,79.99633805825539
1426799187.282,83.47443971296215
1426799187.985,85.32942726213908
1426799188.767,76.79648453592517
1426799189.501,81.69838780417572
1426799190.204,85.32942726213908
1426799191.032,72.44951371313695
1426799191.689,91.42438635229188
1426799192.454,78.36375973053589
1426799193.189,81.69838780417572
1426799193.861,89.29823783247113
