1425413241.68,65.0817623481424
1425413242.461,76.79648453592517
1425413243.43,61.93264881929449
1425413247.211,71.10785605178256
1425413248.196,60.94959090152792
1425413248.977,76.79648453592517
1425413249.899,65.0817623481424
1425413250.743,71.10785605178256
1425413251.571,72.44951371313695
1425413252.383,73.84277359223574
1425413253.196,73.84277359223574
1425413254.133,63.99707044660431
1425413267.728,76.79648453592517
1425413268.603,68.5682897642189
1425413269.556,62.94793814420096
1425413270.306,79.99633805825539
1425413271.212,66.20386597924583
1425413272.181,61.93264881929449
1425413272.931,79.99633805825539
1425413278.26,65.0817623481424
1425413278.994,81.69838780417572
1425413279.885,67.36533280402931
1425413280.728,71.10785605178256
1425413281.572,71.10785605178256
1425413282.432,69.81498594175015
1425413283.338,66.20386597924583
1425413284.307,61.93264881929449
1425413288.354,71.10785605178256
1425413289.307,62.94793814420096
1425413290.244,63.99707044660431
1425413291.104,69.81498594175015
1425413291.979,68.5682897642189
1425413293.073,54.85463181137512
1425413293.838,78.36375973053589
1425413294.745,66.20386597924583
1425413295.792,57.31080935516804
1425413302.495,69.81498594175015
1425413303.276,76.79648453592517
1425413304.136,69.81498594175015
1425413305.042,66.20386597924583
1425413305.87,72.44951371313695
1425413306.714,71.10785605178256
1425413307.667,62.94793814420096
1425413308.511,71.10785605178256
1425413309.448,63.99707044660431
1425413316.433,61.93264881929449
1425413317.183,79.99633805825539
1425413318.168,60.94959090152792
1425413319.121,62.94793814420096
1425413320.09,61.93264881929449
1425413320.902,73.84277359223574
1425413321.855,62.94793814420096
1425413322.73,68.5682897642189
1425413323.59,69.81498594175015
1425413324.418,72.44951371313695
1425413325.324,66.20386597924583
1425413326.262,63.99707044660431
1425413327.137,68.5682897642189
1425413328.137,59.99725354369154
1425413329.043,66.20386597924583
1425413330.012,61.93264881929449
1425413335.637,72.44951371313695
1425413340.778,63.99707044660431
1425413341.622,71.10785605178256
1425413342.512,67.36533280402931
1425413343.497,60.94959090152792
1425413344.216,83.47443971296215
1425413345.044,72.44951371313695
1425413345.903,69.81498594175015
1425413346.591,87.2687324271877
1425413347.372,76.79648453592517
1425413348.247,68.5682897642189
1425413349.107,69.81498594175015
1425413349.903,75.29067111365214
1425413350.779,68.5682897642189
1425413351.747,61.93264881929449
1425413361.92,76.79648453592517
1425413362.779,69.81498594175015
1425413363.748,61.93264881929449
1425413364.514,78.36375973053589
1425413365.482,61.93264881929449
1425413366.467,60.94959090152792
1425413367.217,79.99633805825539
1425413368.076,69.81498594175015
1425413368.998,65.0817623481424
1425413369.779,76.79648453592517
1425413370.529,79.99633805825539
1425413371.342,73.84277359223574
1425413372.264,65.0817623481424
1425413372.951,87.2687324271877
1425413373.826,68.5682897642189
1425413374.717,67.36533280402931
1425413375.717,59.99725354369154
1425413379.249,81.69838780417572
