1425410803.77,78.36375973053589
1425410954.168,83.47443971296215
1425410977.919,73.84277359223574
1425410978.763,71.10785605178256
1425410979.606,71.10785605178256
1425410980.466,69.81498594175015
1425410985.747,81.69838780417572
1425410986.513,78.36375973053589
1425410987.326,73.84277359223574
1425410988.122,75.29067111365214
1425410988.919,75.29067111365214
1425410989.701,76.79648453592517
1425410990.482,76.79648453592517
1425410991.263,76.79648453592517
1425410992.013,79.99633805825539
1425410992.795,76.79648453592517
1425410993.591,75.29067111365214
1425410994.31,83.47443971296215
1425410995.138,72.44951371313695
1425410995.92,76.79648453592517
1425410996.732,73.84277359223574
1425410997.513,76.79648453592517
1425411005.045,83.47443971296215
1425411005.889,71.10785605178256
1425411006.623,81.69838780417572
1425411007.389,78.36375973053589
1425411008.155,78.36375973053589
1425411008.858,85.32942726213908
1425411009.545,87.2687324271877
1425411010.342,75.29067111365214
1425411011.108,78.36375973053589
1425411011.92,73.84277359223574
1425411012.655,81.69838780417572
1425411013.499,71.10785605178256
1425411014.327,72.44951371313695
1425411015.171,71.10785605178256
1425411016.014,71.10785605178256
1425411016.827,73.84277359223574
1425411017.593,78.36375973053589
1425411018.421,72.44951371313695
1425411019.218,75.29067111365214
1425411020.014,75.29067111365214
1425411020.827,73.84277359223574
1425411021.577,79.99633805825539
1425411022.405,72.44951371313695
1425411023.187,76.79648453592517
1425411023.952,78.36375973053589
1425411024.733,76.79648453592517
1425411025.499,78.36375973053589
1425411026.296,75.29067111365214
1425411027.171,68.5682897642189
1425411028.015,71.10785605178256
1425411028.812,75.29067111365214
1425411029.624,73.84277359223574
1425411030.39,78.36375973053589
1425411031.203,73.84277359223574
1425411032.015,73.84277359223574
1425411032.828,73.84277359223574
1425411033.624,75.29067111365214
1425411034.421,75.29067111365214
1425411035.234,73.84277359223574
1425411036.093,69.81498594175015
1425411036.875,76.79648453592517
1425411037.672,75.29067111365214
1425411038.422,79.99633805825539
1425411039.25,72.44951371313695
1425411040.062,73.84277359223574
1425411040.89,72.44951371313695
1425411041.766,68.5682897642189
1425411042.516,79.99633805825539
1425411043.312,75.29067111365214
1425411044.109,75.29067111365214
1425411044.922,73.84277359223574
1425411045.719,75.29067111365214
1425411053.797,89.29823783247113
1425411061.313,89.29823783247113
1425411062.063,79.99633805825539
1425411062.845,76.79648453592517
1425411063.595,79.99633805825539
1425411064.407,73.84277359223574
1425411065.173,78.36375973053589
1425411065.954,76.79648453592517
1425411066.767,73.84277359223574
1425411067.579,73.84277359223574
1425411068.392,73.84277359223574
1425411077.142,83.47443971296215
