1425349867.484,0.0
1425349867.734,0.0060709864
1425349867.984,0.024283946
1425349868.234,0.022766195
1425349868.484,0.020489573
1425349868.734,0.020489573
1425349868.984,0.01745408
1425349869.234,0.01821296
1425349869.484,0.015177466
1425349869.734,0.015177466
1425349869.984,0.015177466
1425349870.234,0.019730702
1425349870.484,0.025801688
1425349870.734,0.027319431
1425349870.984,0.027319431
1425349871.234,0.029596053
1425349871.484,0.027319431
1425349871.734,0.028837182
1425349871.984,0.02807831
1425349872.234,0.02807831
1425349872.484,0.02807831
1425349872.734,0.02807831
1425349872.984,0.02807831
1425349873.234,0.02807831
1425349873.484,0.02807831
1425349873.734,0.028837182
1425349873.984,0.02807831
1425349874.235,0.027319431
1425349874.485,0.027319431
1425349874.735,0.025801688
1425349874.985,0.025042817
1425349875.235,0.015936337
1425349875.485,0.0
1425349875.735,0.0
1425349875.985,0.044773534
1425349876.235,0.107760005
1425349876.485,0.10472451
1425349876.735,0.09637691
1425349876.985,0.033390433
1425349877.235,0.026560575
1425349877.485,0.03718479
1425349877.735,0.061468735
1425349877.985,0.0682986
1425349878.235,0.06981634
1425349878.485,0.07361071
1425349878.735,0.08271719
1425349878.985,0.08575268
1425349879.235,0.08727043
1425349879.485,0.090305924
1425349879.735,0.090305924
1425349879.985,0.09334142
1425349880.235,0.09561803
1425349880.485,0.09789465
1425349880.735,0.10093015
1425349880.985,0.1024479
1425349881.235,0.10320677
1425349881.485,0.10168902
1425349881.735,0.10093015
1425349881.985,0.1024479
1425349882.235,0.10472451
1425349882.485,0.10168902
1425349882.735,0.10093015
1425349882.985,0.099412404
1425349883.235,0.09789465
1425349883.485,0.09789465
1425349883.735,0.09789465
1425349883.985,0.09713578
1425349884.235,0.09713578
1425349884.485,0.09637691
1425349884.735,0.09713578
1425349884.985,0.09637691
1425349885.235,0.09561803
1425349885.485,0.09561803
1425349885.735,0.09561803
1425349885.985,0.09561803
1425349886.235,0.1024479
1425349886.485,0.1024479
1425349886.735,0.10093015
1425349886.985,0.099412404
1425349887.235,0.10093015
1425349887.485,0.10168902
1425349887.735,0.1024479
1425349887.985,0.100171275
1425349888.235,0.098653525
1425349888.485,0.098653525
1425349888.735,0.10093015
1425349888.985,0.100171275
1425349889.235,0.099412404
1425349889.485,0.100171275
1425349889.735,0.099412404
1425349889.985,0.099412404
1425349890.235,0.098653525
1425349890.485,0.100171275
1425349890.735,0.099412404
1425349890.985,0.099412404
1425349891.235,0.100171275
1425349891.485,0.100171275
1425349891.735,0.100171275
1425349891.985,0.100171275
1425349892.235,0.100171275
1425349892.485,0.10093015
1425349892.735,0.10168902
1425349892.985,0.10168902
1425349893.235,0.10168902
1425349893.485,0.100171275
1425349893.735,0.099412404
1425349893.985,0.099412404
1425349894.235,0.10093015
1425349894.485,0.10320677
1425349894.735,0.10168902
1425349894.985,0.1024479
1425349895.236,0.10168902
1425349895.486,0.10168902
1425349895.736,0.10168902
1425349895.986,0.10093015
1425349896.236,0.1024479
1425349896.486,0.10320677
1425349896.736,0.10396564
1425349896.986,0.10396564
1425349897.236,0.10396564
1425349897.486,0.10396564
1425349897.736,0.10472451
1425349897.986,0.10396564
1425349898.236,0.10472451
1425349898.486,0.10472451
1425349898.736,0.10472451
1425349898.986,0.10472451
1425349899.236,0.10472451
1425349899.486,0.10472451
1425349899.736,0.10472451
1425349899.986,0.10472451
1425349900.236,0.10472451
1425349900.486,0.10396564
1425349900.736,0.10472451
1425349900.986,0.10472451
1425349901.236,0.10396564
1425349901.486,0.10472451
1425349901.736,0.10472451
1425349901.986,0.10472451
1425349902.236,0.10472451
1425349902.486,0.10472451
1425349902.736,0.10548338
1425349902.986,0.10548338
1425349903.236,0.10396564
1425349903.486,0.10396564
1425349903.736,0.10396564
1425349903.986,0.10396564
1425349904.236,0.10320677
1425349904.486,0.10700113
1425349904.736,0.10548338
1425349904.986,0.10472451
1425349905.236,0.10472451
1425349905.486,0.10472451
1425349905.736,0.09410029
1425349905.986,0.099412404
1425349906.236,0.09258254
1425349906.486,0.089547046
1425349906.736,0.089547046
1425349906.986,0.090305924
1425349907.236,0.088788174
1425349907.486,0.088788174
1425349907.736,0.088788174
1425349907.986,0.088788174
1425349908.236,0.088788174
1425349908.486,0.088788174
1425349908.736,0.088788174
1425349908.986,0.089547046
1425349909.236,0.088788174
1425349909.486,0.088788174
1425349909.736,0.088788174
1425349909.986,0.0880293
1425349910.236,0.09182367
1425349910.486,0.0880293
1425349910.736,0.081958316
1425349910.986,0.049326763
1425349911.236,0.031113803
1425349911.486,0.09334142
1425349911.736,0.09485916
1425349911.986,0.09561803
1425349912.236,0.09637691
1425349912.486,0.10093015
1425349912.736,0.088788174
1425349912.986,0.08575268
1425349913.236,0.08423494
1425349913.486,0.071334094
1425349913.736,0.079681695
1425349913.986,0.088788174
1425349914.236,0.090305924
1425349914.486,0.091064796
1425349914.736,0.09410029
1425349914.986,0.09561803
1425349915.236,0.09561803
1425349915.486,0.09789465
1425349915.736,0.100171275
1425349915.986,0.099412404
1425349916.236,0.099412404
1425349916.486,0.10093015
1425349916.736,0.09789465
1425349916.987,0.09637691
1425349917.237,0.09637691
1425349917.487,0.09485916
1425349917.737,0.09561803
1425349917.987,0.09637691
1425349918.237,0.09637691
1425349918.487,0.09561803
1425349918.737,0.09637691
1425349918.987,0.09334142
1425349919.237,0.090305924
1425349919.487,0.089547046
1425349919.737,0.0880293
1425349919.987,0.0880293
1425349920.237,0.08727043
1425349920.487,0.0880293
1425349920.737,0.088788174
1425349920.987,0.0880293
1425349921.237,0.0880293
1425349921.487,0.088788174
1425349921.737,0.088788174
1425349921.987,0.088788174
1425349922.237,0.08651155
1425349922.487,0.081958316
1425349922.737,0.08044057
1425349922.987,0.079681695
1425349923.237,0.07816395
1425349923.487,0.07892282
1425349923.737,0.07892282
1425349923.987,0.07816395
1425349924.237,0.07892282
1425349924.487,0.07892282
1425349924.737,0.07816395
1425349924.987,0.079681695
1425349925.237,0.079681695
1425349925.487,0.07892282
1425349925.737,0.07816395
1425349925.987,0.07740508
1425349926.237,0.0766462
1425349926.487,0.0766462
1425349926.737,0.07816395
1425349926.987,0.07740508
1425349927.237,0.07740508
1425349927.487,0.07816395
1425349927.737,0.07740508
1425349927.987,0.07816395
1425349928.237,0.07816395
1425349928.487,0.07816395
1425349928.737,0.091064796
1425349928.987,0.099412404
1425349929.237,0.098653525
1425349929.487,0.09789465
1425349929.737,0.098653525
1425349929.987,0.100171275
1425349930.237,0.100171275
1425349930.487,0.10093015
1425349930.737,0.099412404
1425349930.987,0.098653525
1425349931.237,0.098653525
1425349931.487,0.099412404
1425349931.737,0.099412404
1425349931.987,0.100171275
1425349932.237,0.100171275
1425349932.487,0.100171275
1425349932.737,0.100171275
1425349932.987,0.100171275
1425349933.237,0.100171275
1425349933.487,0.100171275
1425349933.737,0.100171275
1425349933.987,0.100171275
1425349934.237,0.10093015
1425349934.487,0.100171275
1425349934.737,0.098653525
1425349934.987,0.100171275
1425349935.237,0.09561803
1425349935.487,0.08727043
1425349935.737,0.08727043
1425349935.987,0.08575268
1425349936.237,0.07740508
1425349936.487,0.064504236
1425349936.737,0.013659731
1425349936.987,0.0
1425349937.237,0.0
1425349937.487,0.0
1425349937.737,7.5885653E-4
1425349937.987,0.047809005
1425349938.238,0.066021964
1425349938.488,0.06753971
1425349938.738,0.028837174
1425349938.988,0.017454073
1425349939.238,0.15784562
1425349939.488,0.15936337
1425349939.738,0.15708676
1425349939.988,0.15708676
1425349940.238,0.15708676
1425349940.488,0.15632787
1425349940.738,0.15632787
1425349940.988,0.1586045
1425349941.238,0.15784562
1425349941.488,0.15936337
1425349941.738,0.16088112
1425349941.988,0.16088112
1425349942.238,0.16088112
1425349942.488,0.16163999
1425349942.738,0.16088112
1425349942.988,0.16088112
1425349943.238,0.16088112
1425349943.488,0.16163999
1425349943.738,0.16239887
1425349943.988,0.16163999
1425349944.238,0.16012225
1425349944.488,0.16088112
1425349944.738,0.16163999
1425349944.988,0.16239887
1425349945.238,0.16391662
1425349945.488,0.16467549
1425349945.738,0.16391662
1425349945.988,0.16467549
1425349946.238,0.16543436
1425349946.488,0.16391662
1425349946.738,0.16239887
1425349946.988,0.16315773
1425349947.238,0.16239887
1425349947.488,0.16239887
1425349947.738,0.16239887
1425349947.988,0.16239887
1425349948.238,0.15936337
1425349948.488,0.15784562
1425349948.738,0.15556902
1425349948.988,0.16088112
1425349949.238,0.1358383
1425349949.488,0.025042817
1425349949.738,0.13887379
1425349949.988,0.15936337
1425349950.238,0.15936337
1425349950.488,0.16012225
1425349950.738,0.16012225
1425349950.988,0.16012225
1425349951.238,0.15784562
1425349951.488,0.14494479
1425349951.738,0.14039154
1425349951.988,0.1472214
1425349952.238,0.15101576
1425349952.488,0.15784562
1425349952.738,0.1669521
1425349952.988,0.16846985
1425349953.238,0.16619323
1425349953.488,0.16239887
1425349953.738,0.13052619
1425349953.988,0.14342704
1425349954.238,0.16163999
1425349954.488,0.17150535
1425349954.738,0.17226422
1425349954.988,0.17226422
1425349955.238,0.17074648
1425349955.488,0.16998759
1425349955.738,0.16998759
1425349955.988,0.16998759
1425349956.238,0.16846985
1425349956.488,0.17150535
1425349956.738,0.16998759
1425349956.988,0.16846985
1425349957.238,0.16846985
1425349957.488,0.16771097
1425349957.738,0.1669521
1425349957.988,0.1669521
1425349958.238,0.1669521
1425349958.488,0.1669521
1425349958.738,0.1669521
1425349958.988,0.1669521
1425349959.238,0.16619323
1425349959.488,0.1669521
1425349959.739,0.1669521
1425349959.989,0.1669521
1425349960.239,0.16619323
1425349960.489,0.1669521
1425349960.739,0.1669521
1425349960.989,0.16846985
1425349961.239,0.16771097
1425349961.489,0.1669521
1425349961.739,0.16467549
1425349961.989,0.16543436
1425349962.239,0.1669521
1425349962.489,0.16543436
1425349962.739,0.16543436
1425349962.989,0.16467549
1425349963.239,0.16543436
1425349963.489,0.16543436
1425349963.739,0.1669521
1425349963.989,0.16771097
1425349964.239,0.16619323
1425349964.489,0.16619323
1425349964.739,0.16998759
1425349964.989,0.16998759
1425349965.239,0.16846985
1425349965.489,0.16998759
1425349965.739,0.16846985
1425349965.989,0.16998759
1425349966.239,0.17150535
1425349966.489,0.16771097
1425349966.739,0.18061182
1425349966.989,0.21779661
1425349967.239,0.1980659
1425349967.489,0.18061182
1425349967.739,0.17681745
1425349967.989,0.17378196
1425349968.239,0.17226422
1425349968.489,0.17074648
1425349968.739,0.17074648
1425349968.989,0.17226422
1425349969.239,0.17226422
1425349969.489,0.16998759
1425349969.739,0.1441859
1425349969.989,0.1358383
1425349970.239,0.1441859
1425349970.489,0.17454085
1425349970.739,0.16315773
1425349970.989,0.1669521
1425349971.239,0.16543436
1425349971.489,0.1669521
1425349971.739,0.13811493
1425349971.989,0.13735604
1425349972.239,0.14266816
1425349972.489,0.16391662
1425349972.739,0.16391662
1425349972.989,0.16467549
1425349973.239,0.16315773
1425349973.489,0.16391662
1425349973.739,0.16391662
1425349973.989,0.16543436
1425349974.239,0.16543436
1425349974.489,0.16391662
1425349974.739,0.16467549
1425349974.989,0.16467549
1425349975.239,0.16467549
1425349975.489,0.16543436
1425349975.739,0.16619323
1425349975.989,0.16315773
1425349976.239,0.16619323
1425349976.489,0.16771097
1425349976.739,0.16846985
1425349976.989,0.16846985
1425349977.239,0.16315773
1425349977.489,0.16239887
1425349977.739,0.16391662
1425349977.989,0.16467549
1425349978.239,0.16619323
1425349978.489,0.16467549
1425349978.739,0.16543436
1425349978.989,0.16391662
1425349979.239,0.16391662
1425349979.489,0.16543436
1425349979.739,0.16467549
1425349979.989,0.16391662
1425349980.239,0.16391662
1425349980.489,0.16467549
1425349980.739,0.16391662
1425349980.99,0.16619323
1425349981.24,0.16543436
1425349981.49,0.16543436
1425349981.74,0.16619323
1425349981.99,0.16543436
1425349982.24,0.16543436
1425349982.49,0.16543436
1425349982.74,0.16619323
1425349982.99,0.16619323
1425349983.24,0.16467549
1425349983.49,0.16315773
1425349983.74,0.16543436
1425349983.99,0.16619323
1425349984.24,0.16543436
1425349984.49,0.16467549
1425349984.74,0.16619323
1425349984.99,0.16771097
1425349985.24,0.16846985
1425349985.49,0.16846985
1425349985.74,0.16922873
1425349985.99,0.16922873
1425349986.24,0.16998759
1425349986.49,0.16998759
1425349986.74,0.16922873
1425349986.99,0.16998759
1425349987.24,0.16998759
1425349987.49,0.16998759
1425349987.74,0.16922873
1425349987.99,0.16998759
1425349988.24,0.1669521
1425349988.49,0.16771097
1425349988.74,0.16998759
1425349988.99,0.16922873
1425349989.24,0.16998759
1425349989.49,0.17074648
1425349989.74,0.17074648
1425349989.99,0.16922873
1425349990.24,0.16771097
1425349990.49,0.16846985
1425349990.74,0.16922873
1425349990.99,0.17150535
1425349991.24,0.16922873
1425349991.49,0.17681745
1425349991.74,0.17605859
1425349991.99,0.1783352
1425349992.24,0.17757633
1425349992.49,0.16922873
1425349992.74,0.17074648
1425349992.99,0.16922873
1425349993.24,0.16922873
1425349993.49,0.16922873
1425349993.74,0.17302309
1425349993.99,0.17454085
1425349994.24,0.16619323
1425349994.49,0.1669521
1425349994.74,0.1669521
1425349994.99,0.16619323
1425349995.24,0.1669521
1425349995.49,0.1669521
1425349995.74,0.16771097
1425349995.99,0.16543436
1425349996.24,0.16619323
1425349996.49,0.1669521
1425349996.74,0.16771097
1425349996.99,0.16619323
1425349997.24,0.1669521
1425349997.49,0.16846985
1425349997.74,0.1669521
1425349997.99,0.16543436
1425349998.24,0.16619323
1425349998.49,0.16922873
1425349998.74,0.1669521
1425349998.99,0.1669521
1425349999.24,0.16543436
1425349999.49,0.1669521
1425349999.74,0.16619323
1425349999.99,0.16543436
1425350000.24,0.16619323
1425350000.49,0.16543436
1425350000.74,0.1669521
1425350000.99,0.1669521
1425350001.24,0.16391662
1425350001.49,0.16543436
1425350001.74,0.16771097
1425350001.99,0.16543436
1425350002.24,0.16543436
1425350002.491,0.16543436
1425350002.741,0.16771097
1425350002.991,0.1669521
1425350003.241,0.16846985
1425350003.491,0.16619323
1425350003.741,0.16543436
1425350003.991,0.16619323
1425350004.241,0.1669521
1425350004.491,0.16543436
1425350004.741,0.1669521
1425350004.991,0.16846985
1425350005.241,0.1669521
1425350005.491,0.1669521
1425350005.741,0.1669521
1425350005.991,0.1669521
1425350006.241,0.16846985
1425350006.491,0.16771097
1425350006.741,0.1669521
1425350006.991,0.1669521
1425350007.241,0.16771097
1425350007.491,0.16619323
1425350007.741,0.16619323
1425350007.991,0.1669521
1425350008.241,0.16771097
1425350008.491,0.1669521
1425350008.741,0.16846985
1425350008.991,0.16771097
1425350009.241,0.1669521
1425350009.491,0.16846985
1425350009.741,0.16846985
1425350009.991,0.16543436
1425350010.241,0.16771097
1425350010.491,0.16846985
1425350010.741,0.16619323
1425350010.991,0.1669521
1425350011.241,0.16771097
1425350011.491,0.16771097
1425350011.741,0.16771097
1425350011.991,0.16771097
1425350012.241,0.16619323
1425350012.491,0.16771097
1425350012.741,0.16771097
1425350012.991,0.16771097
1425350013.241,0.16619323
1425350013.491,0.16846985
1425350013.741,0.16846985
1425350013.991,0.16771097
1425350014.241,0.16846985
1425350014.491,0.1669521
1425350014.741,0.16771097
1425350014.991,0.16846985
1425350015.241,0.16846985
1425350015.491,0.1669521
1425350015.741,0.16846985
1425350015.991,0.16922873
1425350016.241,0.16846985
1425350016.491,0.16771097
1425350016.741,0.16771097
1425350016.991,0.16771097
1425350017.241,0.16846985
1425350017.491,0.16846985
1425350017.741,0.16543436
1425350017.991,0.16619323
1425350018.241,0.16771097
1425350018.491,0.16771097
1425350018.741,0.16771097
1425350018.991,0.1669521
1425350019.241,0.16846985
1425350019.491,0.1669521
1425350019.741,0.16771097
1425350019.991,0.16771097
1425350020.241,0.16771097
1425350020.491,0.1669521
1425350020.741,0.16771097
1425350020.991,0.1669521
1425350021.241,0.16467549
1425350021.491,0.16315773
1425350021.741,0.16315773
1425350021.991,0.16012225
1425350022.241,0.16998759
1425350022.491,0.16846985
1425350022.741,0.16771097
1425350022.991,0.17074648
1425350023.241,0.16922873
1425350023.491,0.16391662
1425350023.742,0.16239887
1425350023.992,0.16239887
1425350024.242,0.16391662
1425350024.492,0.16391662
1425350024.742,0.16315773
1425350024.992,0.16543436
1425350025.242,0.16543436
1425350025.492,0.16543436
1425350025.742,0.16619323
1425350025.992,0.16391662
1425350026.242,0.16543436
1425350026.492,0.16619323
1425350026.742,0.17074648
1425350026.992,0.17150535
1425350027.242,0.1752997
1425350027.492,0.17378196
1425350027.742,0.16998759
1425350027.992,0.17226422
1425350028.242,0.17074648
1425350028.492,0.17150535
1425350028.742,0.1669521
1425350028.992,0.15936337
1425350029.242,0.15784562
1425350029.492,0.17302309
1425350029.742,0.1752997
1425350029.992,0.17605859
1425350030.242,0.17681745
1425350030.492,0.1813707
1425350030.742,0.17757633
1425350030.992,0.17605859
1425350031.242,0.17150535
1425350031.492,0.17150535
1425350031.742,0.17150535
1425350031.992,0.17074648
1425350032.242,0.16922873
1425350032.492,0.17074648
1425350032.742,0.17150535
1425350032.992,0.17150535
1425350033.242,0.16922873
1425350033.492,0.16998759
1425350033.742,0.17074648
1425350033.992,0.17074648
1425350034.242,0.17074648
1425350034.492,0.16998759
1425350034.742,0.17074648
1425350034.992,0.17074648
1425350035.242,0.17150535
1425350035.492,0.17074648
1425350035.742,0.17074648
1425350035.992,0.17226422
1425350036.242,0.17074648
1425350036.492,0.17150535
1425350036.742,0.17150535
1425350036.992,0.17074648
1425350037.242,0.17150535
1425350037.492,0.17150535
1425350037.742,0.17074648
1425350037.992,0.17074648
1425350038.242,0.17302309
1425350038.492,0.17074648
1425350038.742,0.17074648
1425350038.992,0.16922873
1425350039.242,0.17150535
1425350039.492,0.16922873
1425350039.742,0.16846985
1425350039.992,0.16998759
1425350040.242,0.16998759
1425350040.492,0.17074648
1425350040.742,0.17074648
1425350040.992,0.17150535
1425350041.242,0.17074648
1425350041.492,0.16998759
1425350041.742,0.17226422
1425350041.992,0.17150535
1425350042.242,0.16998759
1425350042.492,0.17074648
1425350042.742,0.17226422
1425350042.992,0.17074648
1425350043.242,0.17150535
1425350043.492,0.16922873
1425350043.742,0.17074648
1425350043.992,0.16998759
1425350044.242,0.17226422
1425350044.492,0.17074648
1425350044.742,0.17150535
1425350044.992,0.17302309
1425350045.243,0.17226422
1425350045.493,0.17226422
1425350045.743,0.17302309
1425350045.993,0.17150535
1425350046.243,0.17150535
1425350046.493,0.17302309
1425350046.743,0.17226422
1425350046.993,0.17226422
1425350047.243,0.17378196
1425350047.493,0.17226422
1425350047.743,0.17302309
1425350047.993,0.17302309
1425350048.243,0.17302309
1425350048.493,0.17226422
1425350048.743,0.17302309
1425350048.993,0.17302309
1425350049.243,0.17226422
1425350049.493,0.17226422
1425350049.743,0.17302309
1425350049.993,0.17226422
1425350050.243,0.17226422
1425350050.493,0.17302309
1425350050.743,0.17302309
1425350050.993,0.17302309
1425350051.243,0.17226422
1425350051.493,0.17302309
1425350051.743,0.17226422
1425350051.993,0.16998759
1425350052.243,0.17302309
1425350052.493,0.17074648
1425350052.743,0.17150535
1425350052.993,0.16922873
1425350053.243,0.17150535
1425350053.493,0.16998759
1425350053.743,0.17150535
1425350053.993,0.17150535
1425350054.243,0.17074648
1425350054.493,0.17226422
1425350054.743,0.17302309
1425350054.993,0.17226422
1425350055.243,0.17226422
1425350055.493,0.17302309
1425350055.743,0.17226422
1425350055.993,0.17302309
1425350056.243,0.17226422
1425350056.493,0.17226422
1425350056.743,0.17302309
1425350056.993,0.17150535
1425350057.243,0.16846985
1425350057.493,0.17150535
1425350057.743,0.17074648
1425350057.993,0.17074648
1425350058.243,0.17150535
1425350058.493,0.17074648
1425350058.743,0.17226422
1425350058.993,0.17302309
1425350059.243,0.17302309
1425350059.493,0.17302309
1425350059.743,0.17150535
1425350059.993,0.17226422
1425350060.243,0.17226422
1425350060.493,0.17302309
1425350060.743,0.17302309
1425350060.993,0.17226422
1425350061.243,0.17226422
1425350061.493,0.17150535
1425350061.743,0.17074648
1425350061.993,0.17226422
1425350062.243,0.17150535
1425350062.493,0.17226422
1425350062.743,0.17074648
1425350062.993,0.17302309
1425350063.243,0.17378196
1425350063.493,0.1752997
1425350063.743,0.17378196
1425350063.993,0.17378196
1425350064.243,0.17226422
1425350064.493,0.16239887
1425350064.743,0.16467549
1425350064.993,0.16771097
1425350065.243,0.16998759
1425350065.493,0.16998759
1425350065.743,0.17226422
1425350065.993,0.17226422
1425350066.243,0.17150535
1425350066.494,0.17226422
1425350066.744,0.17302309
1425350066.994,0.17302309
1425350067.244,0.17378196
1425350067.494,0.17378196
1425350067.744,0.17454085
1425350067.994,0.1752997
1425350068.244,0.1752997
1425350068.494,0.1752997
1425350068.744,0.1752997
1425350068.994,0.17605859
1425350069.244,0.1752997
1425350069.494,0.1752997
1425350069.744,0.17454085
1425350069.994,0.17302309
1425350070.244,0.17605859
1425350070.494,0.17757633
1425350070.744,0.17681745
1425350070.994,0.1783352
1425350071.244,0.1783352
1425350071.494,0.17909408
1425350071.744,0.1783352
1425350071.994,0.17605859
1425350072.244,0.17681745
1425350072.494,0.17681745
1425350072.744,0.17757633
1425350072.994,0.17605859
1425350073.244,0.17454085
1425350073.494,0.17454085
1425350073.744,0.17454085
1425350073.994,0.17454085
1425350074.244,0.1752997
1425350074.494,0.1752997
1425350074.744,0.1752997
1425350074.994,0.17605859
1425350075.244,0.1752997
1425350075.494,0.1752997
1425350075.744,0.17454085
1425350075.994,0.1752997
1425350076.244,0.1752997
1425350076.494,0.17605859
1425350076.744,0.17605859
1425350076.994,0.17605859
1425350077.244,0.1752997
1425350077.494,0.1752997
1425350077.744,0.1752997
1425350077.994,0.17605859
1425350078.244,0.17605859
1425350078.494,0.1752997
1425350078.744,0.17605859
1425350078.994,0.17681745
1425350079.244,0.17302309
1425350079.494,0.16998759
1425350079.744,0.17302309
1425350079.994,0.16998759
1425350080.244,0.16315773
1425350080.494,0.16543436
1425350080.744,0.17757633
1425350080.994,0.17985295
1425350081.244,0.1783352
1425350081.494,0.18061182
1425350081.744,0.18061182
1425350081.994,0.17909408
1425350082.244,0.17985295
1425350082.494,0.17985295
1425350082.744,0.18061182
1425350082.994,0.18061182
1425350083.244,0.1813707
1425350083.494,0.1813707
1425350083.744,0.1813707
1425350083.994,0.1813707
1425350084.244,0.18061182
1425350084.494,0.18061182
1425350084.744,0.1813707
1425350084.994,0.1813707
1425350085.244,0.18061182
1425350085.494,0.1813707
1425350085.744,0.1813707
1425350085.994,0.18212956
1425350086.244,0.18212956
1425350086.494,0.18212956
1425350086.744,0.18212956
1425350086.994,0.18212956
1425350087.244,0.18212956
1425350087.494,0.18212956
1425350087.744,0.18212956
1425350087.994,0.18212956
1425350088.245,0.18212956
1425350088.495,0.1813707
1425350088.745,0.18288845
1425350088.995,0.18212956
1425350089.245,0.18212956
1425350089.495,0.1813707
1425350089.745,0.18212956
1425350089.995,0.18212956
1425350090.245,0.18212956
1425350090.495,0.18212956
1425350090.745,0.18212956
1425350090.995,0.18212956
1425350091.245,0.1813707
1425350091.495,0.1813707
1425350091.745,0.1813707
1425350091.995,0.1813707
1425350092.245,0.1813707
1425350092.495,0.1813707
1425350092.745,0.18212956
1425350092.995,0.18212956
1425350093.245,0.18288845
1425350093.495,0.18212956
1425350093.745,0.18212956
1425350093.995,0.18212956
1425350094.245,0.18212956
1425350094.495,0.18212956
1425350094.745,0.18288845
1425350094.995,0.18212956
1425350095.245,0.18212956
1425350095.495,0.18212956
1425350095.745,0.18212956
1425350095.995,0.18288845
1425350096.245,0.1813707
1425350096.495,0.18212956
1425350096.745,0.18212956
1425350096.995,0.18288845
1425350097.245,0.18212956
1425350097.495,0.18212956
1425350097.745,0.18212956
1425350097.995,0.18212956
1425350098.245,0.18288845
1425350098.495,0.18288845
1425350098.745,0.18212956
1425350098.995,0.18288845
1425350099.245,0.18364732
1425350099.495,0.18288845
1425350099.745,0.18288845
1425350099.995,0.18288845
1425350100.245,0.18288845
1425350100.495,0.18288845
1425350100.745,0.18288845
1425350100.995,0.18364732
1425350101.245,0.18288845
1425350101.495,0.18364732
1425350101.745,0.18288845
1425350101.995,0.18364732
1425350102.245,0.18288845
1425350102.495,0.18364732
1425350102.745,0.18364732
1425350102.995,0.18364732
