1425686724.792,73.84277359223574
1425686725.589,75.29067111365214
1425686726.371,76.79648453592517
1425686727.168,75.29067111365214
1425686727.98,73.84277359223574
1425686728.793,73.84277359223574
1425686729.605,73.84277359223574
1425686730.418,73.84277359223574
1425686743.653,71.10785605178256
1425686744.496,71.10785605178256
1425686745.34,71.10785605178256
1425686746.184,71.10785605178256
1425686747.043,69.81498594175015
1425686747.872,72.44951371313695
1425686748.7,72.44951371313695
1425686749.528,72.44951371313695
1425686755.825,78.36375973053589
1425686756.669,71.10785605178256
1425686757.528,69.81498594175015
1425686758.341,73.84277359223574
1425686759.169,72.44951371313695
1425686760.028,69.81498594175015
1425686760.841,73.84277359223574
1425686761.654,73.84277359223574
1425686762.482,72.44951371313695
1425686763.294,73.84277359223574
1425686764.122,72.44951371313695
1425686764.951,72.44951371313695
1425686765.747,75.29067111365214
1425686773.873,73.84277359223574
1425686774.701,72.44951371313695
1425686775.514,73.84277359223574
1425686776.31,75.29067111365214
1425686777.123,73.84277359223574
1425686777.904,76.79648453592517
1425686778.748,71.10785605178256
1425686779.576,72.44951371313695
1425686780.42,71.10785605178256
1425686781.248,72.44951371313695
1425686782.076,72.44951371313695
1425686782.889,73.84277359223574
1425686783.67,76.79648453592517
1425686784.451,76.79648453592517
1425686785.28,72.44951371313695
1425686786.077,75.29067111365214
1425686786.873,75.29067111365214
1425686787.623,79.99633805825539
1425686788.405,76.79648453592517
1425686789.217,73.84277359223574
1425686790.045,72.44951371313695
1425686790.858,73.84277359223574
1425686791.655,75.29067111365214
1425686792.483,72.44951371313695
1425686793.296,73.84277359223574
1425686794.124,72.44951371313695
1425686794.921,75.29067111365214
1425686795.702,76.79648453592517
1425686796.483,76.79648453592517
1425686797.311,72.44951371313695
1425686798.061,79.99633805825539
1425686798.843,76.79648453592517
1425686799.624,76.79648453592517
1425686800.405,76.79648453592517
1425686801.202,75.29067111365214
1425686801.983,76.79648453592517
1425686802.78,75.29067111365214
1425686803.577,75.29067111365214
1425686804.327,79.99633805825539
1425686805.093,78.36375973053589
1425686805.874,76.79648453592517
1425686806.671,75.29067111365214
1425686829.047,71.10785605178256
1425686829.875,72.44951371313695
1425686830.688,73.84277359223574
1425686831.547,69.81498594175015
1425686832.422,68.5682897642189
1425686833.329,66.20386597924583
1425686834.266,63.99707044660431
1425686835.204,63.99707044660431
1425686836.094,67.36533280402931
1425686837.001,66.20386597924583
1425686837.876,68.5682897642189
1425686838.782,66.20386597924583
1425686839.673,67.36533280402931
1425686840.548,68.5682897642189
1425686841.438,67.36533280402931
1425686842.329,67.36533280402931
1425686843.173,71.10785605178256
1425686843.985,73.84277359223574
1425686844.782,75.29067111365214
1425686845.595,73.84277359223574
1425686846.439,71.10785605178256
1425686847.251,73.84277359223574
1425686848.064,73.84277359223574
1425686848.829,78.36375973053589
1425686865.424,68.5682897642189
1425686866.283,69.81498594175015
1425686867.158,68.5682897642189
1425686868.033,68.5682897642189
1425686868.877,71.10785605178256
1425686869.737,69.81498594175015
1425686870.549,73.84277359223574
1425686871.393,71.10785605178256
1425686872.221,72.44951371313695
1425686873.049,72.44951371313695
1425686873.862,73.84277359223574
1425686874.674,73.84277359223574
1425686889.847,78.36375973053589
1425686907.145,75.29067111365214
1425686907.941,75.29067111365214
1425686908.692,79.99633805825539
1425686909.442,79.99633805825539
1425686910.207,78.36375973053589
1425686910.957,79.99633805825539
1425686911.754,75.29067111365214
1425686912.473,83.47443971296215
1425686913.145,89.29823783247113
1425686913.832,87.2687324271877
1425686914.536,85.32942726213908
1425686915.254,83.47443971296215
1425686915.989,81.69838780417572
1425686916.707,83.47443971296215
1425686917.458,79.99633805825539
1425686918.301,71.10785605178256
1425686919.067,78.36375973053589
1425686919.88,73.84277359223574
1425686920.645,78.36375973053589
1425686921.411,78.36375973053589
1425686922.176,78.36375973053589
1425686922.989,73.84277359223574
1425686923.802,73.84277359223574
1425686924.614,73.84277359223574
1425686925.427,73.84277359223574
1425686926.255,72.44951371313695
1425686927.083,72.44951371313695
1425686927.911,72.44951371313695
1425686928.755,71.10785605178256
1425686929.536,76.79648453592517
1425686930.364,72.44951371313695
1425686931.161,75.29067111365214
1425686931.989,72.44951371313695
1425686932.818,72.44951371313695
1425686933.63,73.84277359223574
1425686934.474,71.10785605178256
1425686935.286,73.84277359223574
1425686936.115,72.44951371313695
1425686936.896,76.79648453592517
1425686937.693,75.29067111365214
1425686938.49,75.29067111365214
1425686944.943,69.81498594175015
1425686945.771,72.44951371313695
1425686946.568,75.29067111365214
1425686947.381,73.84277359223574
1425686948.131,79.99633805825539
1425686948.865,81.69838780417572
1425686949.6,81.69838780417572
1425686950.334,81.69838780417572
1425686951.147,73.84277359223574
1425686951.85,85.32942726213908
1425686952.615,78.36375973053589
1425686953.381,78.36375973053589
1425686954.162,76.79648453592517
1425686954.959,75.29067111365214
1425686955.756,75.29067111365214
1425686956.537,76.79648453592517
1425686968.882,75.29067111365214
1425686969.679,75.29067111365214
1425686970.46,76.79648453592517
1425686983.789,76.79648453592517
1425686984.586,75.29067111365214
1425686985.351,78.36375973053589
1425686986.133,76.79648453592517
1425686986.898,78.36375973053589
1425686987.679,76.79648453592517
1425686988.445,78.36375973053589
1425686989.242,75.29067111365214
1425686990.023,76.79648453592517
1425686997.852,73.84277359223574
1425686998.617,78.36375973053589
1425686999.368,79.99633805825539
1425687000.118,79.99633805825539
1425687006.774,73.84277359223574
1425687007.587,73.84277359223574
1425687008.43,71.10785605178256
1425687009.305,68.5682897642189
1425687019.29,72.44951371313695
1425687020.118,72.44951371313695
1425687020.947,72.44951371313695
1425687021.728,76.79648453592517
1425687022.509,76.79648453592517
1425687023.306,75.29067111365214
1425687024.119,73.84277359223574
1425687024.947,72.44951371313695
1425687025.759,73.84277359223574
1425687026.572,73.84277359223574
1425687027.384,73.84277359223574
1425687028.181,75.29067111365214
1425687028.994,73.84277359223574
1425687029.838,71.10785605178256
1425687030.681,71.10785605178256
1425687031.525,71.10785605178256
1425687032.338,73.84277359223574
1425687033.15,73.84277359223574
1425687033.963,73.84277359223574
1425687034.775,73.84277359223574
1425687035.604,72.44951371313695
1425687036.447,71.10785605178256
1425687037.26,73.84277359223574
1425687038.088,72.44951371313695
1425687038.916,72.44951371313695
1425687039.698,76.79648453592517
1425687040.526,72.44951371313695
1425687041.369,71.10785605178256
1425687042.213,71.10785605178256
1425687043.057,71.10785605178256
1425687043.885,72.44951371313695
1425687044.713,72.44951371313695
1425687045.51,75.29067111365214
1425687046.307,75.29067111365214
1425687047.104,75.29067111365214
1425687047.901,75.29067111365214
1425687048.714,73.84277359223574
1425687049.526,73.84277359223574
1425687050.354,72.44951371313695
1425687051.136,76.79648453592517
1425687051.932,75.29067111365214
1425687052.667,81.69838780417572
1425687053.417,79.99633805825539
1425687054.167,79.99633805825539
1425687054.933,78.36375973053589
1425687055.714,76.79648453592517
1425687056.464,79.99633805825539
1425687057.261,75.29067111365214
1425687058.026,78.36375973053589
1425687058.823,75.29067111365214
1425687067.261,76.79648453592517
1425687068.011,79.99633805825539
1425687068.808,75.29067111365214
1425687075.449,81.69838780417572
1425687076.121,89.29823783247113
1425687076.809,87.2687324271877
1425687077.512,85.32942726213908
1425687078.262,79.99633805825539
1425687078.996,81.69838780417572
1425687079.731,81.69838780417572
1425687080.465,81.69838780417572
1425687081.184,83.47443971296215
1425687081.887,85.32942726213908
1425687082.59,85.32942726213908
1425687083.324,81.69838780417572
1425687084.075,79.99633805825539
1425687084.871,75.29067111365214
1425687139.452,71.10785605178256
1425687140.311,69.81498594175015
1425687242.519,73.84277359223574
1425687243.332,73.84277359223574
1425687244.129,75.29067111365214
1425687259.348,72.44951371313695
1425687266.864,72.44951371313695
1425687267.677,73.84277359223574
1425687268.505,72.44951371313695
1425687269.317,73.84277359223574
1425687270.161,71.10785605178256
1425687271.021,69.81498594175015
1425687271.864,71.10785605178256
1425687282.615,79.99633805825539
1425687283.365,79.99633805825539
1425687284.162,75.29067111365214
1425687284.927,78.36375973053589
1425687285.724,75.29067111365214
1425687286.521,75.29067111365214
1425687287.318,75.29067111365214
1425687301.897,69.81498594175015
1425687302.756,69.81498594175015
1425687303.6,71.10785605178256
1425687304.428,72.44951371313695
1425687387.167,75.29067111365214
1425687387.885,83.47443971296215
1425687442.591,76.79648453592517
1425687443.357,78.36375973053589
1425687444.122,78.36375973053589
1425687444.935,73.84277359223574
1425687445.732,75.29067111365214
1425687446.529,75.29067111365214
1425687447.31,76.79648453592517
1425687453.576,73.84277359223574
1425687454.404,72.44951371313695
1425687455.217,73.84277359223574
1425687456.013,75.29067111365214
1425687456.795,76.79648453592517
1425687472.217,78.36375973053589
1425687473.014,75.29067111365214
1425687482.702,83.47443971296215
1425687483.405,85.32942726213908
1425687484.155,79.99633805825539
1425687484.937,76.79648453592517
1425687485.749,73.84277359223574
1425687486.53,76.79648453592517
1425687487.296,78.36375973053589
1425687820.436,79.99633805825539
1425687821.186,79.99633805825539
1425687821.921,81.69838780417572
1425687822.671,79.99633805825539
1425687823.452,76.79648453592517
1425687824.233,76.79648453592517
1425687825.015,76.79648453592517
1425687825.812,75.29067111365214
1425687832.093,73.84277359223574
1425687832.843,79.99633805825539
1425687833.624,76.79648453592517
1425687834.359,81.69838780417572
1425687835.093,81.69838780417572
1425687835.781,87.2687324271877
1425687836.515,81.69838780417572
1425687837.312,75.29067111365214
1425687838.156,71.10785605178256
1425687839,71.10785605178256
1425687839.875,68.5682897642189
1425687840.734,69.81498594175015
1425687841.594,69.81498594175015
1425687842.422,72.44951371313695
1425687843.266,71.10785605178256
1425687844.078,73.84277359223574
1425687844.875,75.29067111365214
1425687862.766,75.29067111365214
1425687863.579,73.84277359223574
1425687864.376,75.29067111365214
1425687865.204,72.44951371313695
1425687866.048,71.10785605178256
1425687866.892,71.10785605178256
1425687875.658,81.69838780417572
1425687876.408,79.99633805825539
1425687877.158,79.99633805825539
1425687877.908,79.99633805825539
