1434150626.824,0.33723742
1434150627.074,0.33723742
1434150627.324,0.33723742
1434150627.574,0.33647853
1434150627.824,0.33647853
1434150628.074,0.33647853
1434150628.324,0.33647853
1434150628.574,0.33647853
1434150628.824,0.33647853
1434150629.074,0.33571965
1434150629.324,0.33571965
1434150629.574,0.33571965
1434150629.824,0.33571965
1434150630.074,0.33647853
1434150630.324,0.33571965
1434150630.574,0.33571965
1434150630.824,0.33571965
1434150631.074,0.3349608
1434150631.324,0.3349608
1434150631.574,0.3342019
1434150631.824,0.3349608
1434150632.074,0.33344305
1434150632.324,0.3342019
1434150632.574,0.33344305
1434150632.824,0.33344305
1434150633.074,0.33344305
1434150633.324,0.33268416
1434150633.574,0.33344305
1434150633.824,0.33268416
1434150634.074,0.33268416
1434150634.324,0.33268416
1434150634.574,0.33268416
1434150634.824,0.3319253
1434150635.074,0.3319253
1434150635.324,0.33116642
1434150635.574,0.3319253
1434150635.824,0.33040753
1434150636.074,0.33116642
1434150636.324,0.33116642
1434150636.574,0.33116642
1434150636.824,0.33040753
1434150637.074,0.33040753
1434150637.324,0.32964867
1434150637.574,0.33040753
1434150637.824,0.3288898
1434150638.074,0.32964867
1434150638.324,0.32964867
1434150638.574,0.32964867
1434150638.824,0.32964867
1434150639.074,0.32964867
1434150639.324,0.32964867
1434150639.574,0.32964867
1434150639.824,0.33040753
1434150640.074,0.33040753
1434150640.324,0.33116642
1434150640.574,0.33116642
1434150640.824,0.33040753
1434150641.074,0.33040753
1434150641.324,0.33040753
1434150641.574,0.32964867
1434150641.824,0.33040753
1434150642.074,0.32964867
1434150642.325,0.32964867
1434150642.575,0.3288898
1434150642.825,0.3288898
1434150643.075,0.32813093
1434150643.325,0.3288898
1434150643.575,0.32813093
1434150643.825,0.32813093
1434150644.075,0.32813093
1434150644.325,0.32813093
1434150644.575,0.32813093
1434150644.825,0.32737204
1434150645.075,0.32737204
1434150645.325,0.32737204
1434150645.575,0.32737204
1434150645.825,0.32737204
1434150646.075,0.32737204
1434150646.325,0.32737204
1434150646.575,0.32813093
1434150646.825,0.32813093
1434150647.075,0.32813093
1434150647.325,0.32737204
1434150647.575,0.32737204
1434150647.825,0.3266132
1434150648.075,0.3258543
1434150648.325,0.3266132
1434150648.575,0.3266132
1434150648.825,0.3258543
1434150649.075,0.32509544
1434150649.325,0.32509544
1434150649.575,0.32509544
1434150649.825,0.32509544
1434150650.075,0.32509544
1434150650.325,0.32509544
1434150650.575,0.32433656
1434150650.825,0.32509544
1434150651.075,0.32433656
1434150651.325,0.32509544
1434150651.575,0.32509544
1434150651.825,0.32357767
1434150652.075,0.32281882
1434150652.325,0.32357767
1434150652.575,0.32281882
1434150652.825,0.32205993
1434150653.075,0.32205993
1434150653.325,0.32130107
1434150653.575,0.32130107
1434150653.825,0.32130107
1434150654.075,0.32130107
1434150654.325,0.3205422
1434150654.575,0.3205422
1434150654.825,0.3205422
1434150655.075,0.3205422
1434150655.325,0.3205422
1434150655.575,0.31978333
1434150655.825,0.31978333
1434150656.075,0.31902444
1434150656.325,0.31978333
1434150656.575,0.31902444
1434150656.825,0.31902444
1434150657.075,0.31902444
1434150657.325,0.31902444
1434150657.575,0.31902444
1434150657.825,0.31902444
1434150658.075,0.31902444
1434150658.325,0.31902444
1434150658.575,0.31902444
1434150658.825,0.3182656
1434150659.075,0.3182656
1434150659.325,0.3175067
1434150659.575,0.3175067
1434150659.825,0.3175067
1434150660.075,0.3175067
1434150660.325,0.3167478
1434150660.575,0.3175067
1434150660.825,0.3167478
1434150661.075,0.3167478
1434150661.325,0.3167478
1434150661.575,0.31598896
1434150661.825,0.31598896
1434150662.075,0.3167478
1434150662.325,0.31598896
1434150662.575,0.31598896
1434150662.825,0.31598896
1434150663.075,0.31598896
1434150663.326,0.31523007
1434150663.576,0.31523007
1434150663.826,0.31447122
1434150664.076,0.31447122
1434150664.326,0.31523007
1434150664.576,0.31523007
1434150664.826,0.31447122
1434150665.076,0.31523007
1434150665.326,0.31447122
1434150665.576,0.31447122
1434150665.826,0.31371233
1434150666.076,0.31447122
1434150666.326,0.31447122
1434150666.576,0.31371233
1434150666.826,0.31295347
1434150667.076,0.31295347
1434150667.326,0.31295347
1434150667.576,0.3121946
1434150667.826,0.31295347
1434150668.076,0.31295347
1434150668.326,0.31295347
1434150668.576,0.31295347
1434150668.826,0.31295347
1434150669.076,0.3121946
1434150669.326,0.3121946
1434150669.576,0.3121946
1434150669.826,0.3121946
1434150670.076,0.3121946
1434150670.326,0.3114357
1434150670.576,0.3114357
1434150670.826,0.3121946
1434150671.076,0.3114357
1434150671.326,0.3114357
1434150671.576,0.30991796
1434150671.826,0.31067684
1434150672.076,0.31067684
1434150672.326,0.31067684
1434150672.576,0.31067684
1434150672.826,0.31067684
1434150673.076,0.3091591
1434150673.326,0.3091591
1434150673.576,0.30991796
1434150673.826,0.30991796
1434150674.076,0.3091591
1434150674.326,0.3091591
1434150674.576,0.3091591
1434150674.826,0.3084002
1434150675.076,0.3091591
1434150675.326,0.3084002
1434150675.576,0.3084002
1434150675.826,0.30764136
1434150676.076,0.30764136
1434150676.326,0.3084002
1434150676.576,0.30764136
1434150676.826,0.30688247
1434150677.076,0.30764136
1434150677.326,0.30764136
1434150677.576,0.30764136
1434150677.826,0.30688247
1434150678.076,0.30688247
1434150678.326,0.3061236
1434150678.576,0.30688247
1434150678.826,0.3061236
1434150679.076,0.3061236
1434150679.326,0.3061236
1434150679.576,0.3061236
1434150679.826,0.3061236
1434150680.076,0.3061236
1434150680.326,0.3061236
1434150680.576,0.30536473
1434150680.826,0.3061236
1434150681.076,0.30536473
1434150681.326,0.3061236
1434150681.576,0.30536473
1434150681.826,0.30536473
1434150682.076,0.30460584
1434150682.326,0.30460584
1434150682.576,0.30536473
1434150682.826,0.30460584
1434150683.076,0.30460584
1434150683.326,0.30460584
1434150683.576,0.303847
1434150683.826,0.30460584
1434150684.076,0.30460584
1434150684.326,0.30460584
1434150684.576,0.303847
1434150684.826,0.30460584
1434150685.077,0.303847
1434150685.327,0.303847
1434150685.577,0.3030881
1434150685.827,0.3030881
1434150686.077,0.3030881
1434150686.327,0.3030881
1434150686.577,0.30232924
1434150686.827,0.30232924
1434150687.077,0.30232924
1434150687.327,0.303847
1434150687.577,0.30232924
1434150687.827,0.30232924
1434150688.077,0.30232924
1434150688.327,0.30232924
1434150688.577,0.30232924
1434150688.827,0.30157036
1434150689.077,0.30232924
1434150689.327,0.30157036
1434150689.577,0.30232924
1434150689.827,0.30232924
1434150690.077,0.30232924
1434150690.327,0.3030881
1434150690.577,0.3030881
1434150690.827,0.303847
1434150691.077,0.303847
1434150691.327,0.303847
1434150691.577,0.30460584
1434150691.827,0.30460584
1434150692.077,0.303847
1434150692.327,0.30460584
1434150692.577,0.303847
1434150692.827,0.303847
1434150693.077,0.303847
1434150693.327,0.303847
1434150693.577,0.30460584
1434150693.827,0.303847
1434150694.077,0.3030881
1434150694.327,0.303847
1434150694.577,0.303847
1434150694.827,0.303847
1434150695.077,0.303847
1434150695.327,0.303847
1434150695.577,0.303847
1434150695.827,0.3030881
1434150696.077,0.3030881
1434150696.327,0.3030881
1434150696.577,0.3030881
1434150696.827,0.3030881
1434150697.077,0.3030881
1434150697.327,0.30232924
1434150697.577,0.3030881
1434150697.827,0.30232924
1434150698.077,0.30232924
1434150698.327,0.30232924
1434150698.577,0.30157036
1434150698.827,0.3030881
1434150699.077,0.30232924
1434150699.327,0.30157036
1434150699.577,0.30232924
1434150699.827,0.30157036
1434150700.077,0.30232924
1434150700.327,0.30232924
1434150700.577,0.30232924
1434150700.827,0.30157036
1434150701.077,0.30157036
1434150701.327,0.30157036
1434150701.577,0.3008115
1434150701.827,0.30232924
1434150702.077,0.30157036
1434150702.327,0.30157036
1434150702.577,0.30157036
1434150702.827,0.30157036
1434150703.077,0.30157036
1434150703.327,0.3008115
1434150703.577,0.30157036
1434150703.827,0.3008115
1434150704.077,0.30157036
1434150704.327,0.30157036
1434150704.577,0.30157036
1434150704.827,0.30157036
1434150705.077,0.30157036
1434150705.327,0.3008115
1434150705.577,0.3008115
1434150705.827,0.30157036
1434150706.077,0.30232924
1434150706.328,0.3030881
1434150706.578,0.303847
1434150706.828,0.303847
1434150707.078,0.30460584
1434150707.328,0.30460584
1434150707.578,0.30460584
1434150707.828,0.30460584
1434150708.078,0.303847
1434150708.328,0.303847
1434150708.578,0.303847
1434150708.828,0.3030881
1434150709.078,0.30232924
1434150709.328,0.3030881
1434150709.578,0.30232924
1434150709.828,0.30232924
1434150710.078,0.3030881
1434150710.328,0.3030881
1434150710.578,0.30232924
1434150710.828,0.3030881
1434150711.078,0.3030881
1434150711.328,0.30232924
1434150711.578,0.3030881
1434150711.828,0.3030881
1434150712.078,0.3030881
1434150712.328,0.3030881
1434150712.578,0.3030881
1434150712.828,0.3030881
1434150713.078,0.30232924
1434150713.328,0.30232924
1434150713.578,0.30232924
1434150713.828,0.30232924
1434150714.078,0.30232924
1434150714.328,0.30157036
1434150714.578,0.30232924
1434150714.828,0.30157036
1434150715.078,0.3008115
1434150715.328,0.30157036
1434150715.578,0.30157036
1434150715.828,0.30157036
1434150716.078,0.30157036
1434150716.328,0.30157036
1434150716.578,0.30232924
1434150716.828,0.3030881
1434150717.078,0.303847
1434150717.328,0.30764136
1434150717.578,0.3091591
1434150717.828,0.3091591
1434150718.078,0.30991796
1434150718.328,0.30991796
1434150718.578,0.3091591
1434150718.828,0.30764136
1434150719.078,0.30764136
1434150719.328,0.30688247
1434150719.578,0.30536473
1434150719.828,0.30536473
1434150720.078,0.30536473
1434150720.328,0.30536473
1434150720.578,0.30536473
1434150720.828,0.30460584
1434150721.078,0.30460584
1434150721.328,0.303847
1434150721.578,0.3030881
1434150721.828,0.3030881
1434150722.078,0.303847
1434150722.328,0.303847
1434150722.578,0.3030881
1434150722.828,0.303847
1434150723.078,0.303847
1434150723.328,0.3030881
1434150723.578,0.3030881
1434150723.828,0.3030881
1434150724.078,0.3030881
1434150724.328,0.3030881
1434150724.578,0.303847
1434150724.828,0.3030881
1434150725.078,0.303847
1434150725.328,0.303847
1434150725.578,0.30460584
1434150725.828,0.30460584
1434150726.078,0.30460584
1434150726.328,0.30460584
1434150726.578,0.303847
1434150726.828,0.30460584
1434150727.078,0.303847
1434150727.328,0.3030881
1434150727.578,0.3030881
1434150727.829,0.3030881
1434150728.079,0.30232924
1434150728.329,0.30232924
1434150728.579,0.30232924
1434150728.829,0.30157036
1434150729.079,0.30232924
1434150729.329,0.30157036
1434150729.579,0.30157036
1434150729.829,0.30157036
1434150730.079,0.30157036
1434150730.329,0.30232924
1434150730.579,0.30157036
1434150730.829,0.30232924
1434150731.079,0.30232924
1434150731.329,0.30157036
1434150731.579,0.30157036
1434150731.829,0.30157036
1434150732.079,0.30157036
1434150732.329,0.30157036
1434150732.579,0.30157036
1434150732.829,0.30157036
1434150733.079,0.30157036
1434150733.329,0.30232924
1434150733.579,0.30157036
1434150733.829,0.30157036
1434150734.079,0.30157036
1434150734.329,0.3008115
1434150734.579,0.30232924
1434150734.829,0.30157036
1434150735.079,0.3008115
1434150735.329,0.30157036
1434150735.579,0.3008115
1434150735.829,0.30157036
1434150736.079,0.30157036
1434150736.329,0.30157036
1434150736.579,0.30232924
1434150736.829,0.3008115
1434150737.079,0.30157036
1434150737.329,0.30157036
1434150737.579,0.3008115
1434150737.829,0.30157036
1434150738.079,0.30157036
1434150738.329,0.30157036
1434150738.579,0.3008115
1434150738.829,0.3008115
1434150739.079,0.30157036
1434150739.329,0.30157036
1434150739.579,0.30157036
1434150739.829,0.30157036
1434150740.079,0.30157036
1434150740.329,0.30157036
1434150740.579,0.30157036
1434150740.829,0.30157036
1434150741.079,0.30157036
1434150741.329,0.30157036
1434150741.579,0.30157036
1434150741.829,0.30157036
1434150742.079,0.30157036
1434150742.329,0.30157036
1434150742.579,0.30157036
1434150742.829,0.3008115
1434150743.079,0.3008115
1434150743.329,0.3008115
1434150743.579,0.30157036
1434150743.829,0.3008115
1434150744.079,0.30157036
1434150744.329,0.30157036
1434150744.579,0.30232924
1434150744.829,0.30157036
1434150745.079,0.30157036
1434150745.329,0.30157036
1434150745.579,0.30157036
1434150745.829,0.30157036
1434150746.079,0.30157036
1434150746.329,0.30157036
1434150746.579,0.30232924
1434150746.829,0.3008115
1434150747.079,0.3008115
1434150747.329,0.30157036
1434150747.579,0.30157036
1434150747.829,0.30157036
1434150748.079,0.30157036
1434150748.329,0.30157036
1434150748.579,0.30157036
1434150748.829,0.3008115
1434150749.08,0.3008115
1434150749.33,0.3000526
1434150749.58,0.3000526
1434150749.83,0.3008115
1434150750.08,0.3008115
1434150750.33,0.3008115
1434150750.58,0.3000526
1434150750.83,0.3000526
1434150751.08,0.3000526
1434150751.33,0.3000526
1434150751.58,0.3000526
1434150751.83,0.3000526
1434150752.08,0.3000526
1434150752.33,0.3000526
1434150752.58,0.3008115
1434150752.83,0.3000526
1434150753.08,0.3000526
1434150753.33,0.3000526
1434150753.58,0.29929373
1434150753.83,0.29929373
1434150754.08,0.29929373
1434150754.33,0.29929373
1434150754.58,0.29929373
1434150754.83,0.3000526
1434150755.08,0.29929373
1434150755.33,0.29929373
1434150755.58,0.29929373
1434150755.83,0.29853487
1434150756.08,0.29853487
1434150756.33,0.3000526
1434150756.58,0.3000526
1434150756.83,0.29929373
1434150757.08,0.3000526
1434150757.33,0.29929373
1434150757.58,0.3000526
1434150757.83,0.3000526
1434150758.08,0.3008115
1434150758.33,0.3008115
1434150758.58,0.30157036
1434150758.83,0.3008115
1434150759.08,0.3008115
1434150759.33,0.3008115
1434150759.58,0.3000526
1434150759.83,0.29929373
1434150760.08,0.29929373
1434150760.33,0.29929373
1434150760.58,0.3008115
1434150760.83,0.3000526
1434150761.08,0.3000526
1434150761.33,0.29929373
1434150761.58,0.3000526
1434150761.83,0.3000526
1434150762.08,0.3000526
1434150762.33,0.3000526
1434150762.58,0.3000526
1434150762.83,0.3000526
1434150763.08,0.3008115
1434150763.33,0.29929373
1434150763.58,0.29929373
1434150763.83,0.29929373
1434150764.08,0.29929373
1434150764.33,0.29929373
1434150764.58,0.3000526
1434150764.83,0.29853487
1434150765.08,0.29853487
1434150765.33,0.29853487
1434150765.58,0.29777598
1434150765.83,0.29853487
1434150766.08,0.29853487
1434150766.33,0.29777598
1434150766.58,0.29777598
1434150766.83,0.29853487
1434150767.08,0.29777598
1434150767.33,0.29777598
1434150767.58,0.29777598
1434150767.83,0.29701713
1434150768.08,0.29777598
1434150768.33,0.29777598
1434150768.58,0.29777598
1434150768.83,0.29701713
1434150769.08,0.29777598
1434150769.33,0.29701713
1434150769.58,0.29701713
1434150769.83,0.29777598
1434150770.08,0.29701713
1434150770.33,0.29701713
1434150770.581,0.29777598
1434150770.831,0.29777598
1434150771.081,0.29701713
1434150771.331,0.29777598
1434150771.581,0.29701713
1434150771.831,0.29701713
1434150772.081,0.29701713
1434150772.331,0.29701713
1434150772.581,0.29853487
1434150772.831,0.29929373
1434150773.081,0.29929373
1434150773.331,0.29929373
1434150773.581,0.3000526
1434150773.831,0.3000526
1434150774.081,0.29929373
1434150774.331,0.29929373
1434150774.581,0.29853487
1434150774.831,0.29853487
1434150775.081,0.29853487
1434150775.331,0.29777598
1434150775.581,0.29777598
1434150775.831,0.29777598
1434150776.081,0.29777598
1434150776.331,0.29777598
1434150776.581,0.29853487
1434150776.831,0.29701713
1434150777.081,0.29701713
1434150777.331,0.29777598
1434150777.581,0.29777598
1434150777.831,0.29701713
1434150778.081,0.29701713
1434150778.331,0.29701713
1434150778.581,0.29701713
1434150778.831,0.29625824
1434150779.081,0.29625824
1434150779.331,0.29625824
1434150779.581,0.29625824
1434150779.831,0.29701713
1434150780.081,0.29625824
1434150780.331,0.29701713
1434150780.581,0.29625824
1434150780.831,0.29549938
1434150781.081,0.29625824
1434150781.331,0.29549938
1434150781.581,0.29549938
1434150781.831,0.29625824
1434150782.081,0.29549938
1434150782.331,0.29625824
1434150782.581,0.29625824
1434150782.831,0.29549938
1434150783.081,0.2947405
1434150783.331,0.29625824
1434150783.581,0.29625824
1434150783.831,0.29549938
1434150784.081,0.29549938
1434150784.331,0.29625824
1434150784.581,0.29701713
1434150784.831,0.29625824
1434150785.081,0.29625824
1434150785.331,0.29549938
1434150785.581,0.29549938
1434150785.831,0.29549938
1434150786.081,0.29549938
1434150786.331,0.29549938
1434150786.581,0.2947405
1434150786.831,0.2947405
1434150787.081,0.2947405
1434150787.331,0.2947405
1434150787.581,0.2947405
1434150787.831,0.2947405
1434150788.081,0.2947405
1434150788.331,0.2947405
1434150788.581,0.2947405
1434150788.831,0.2947405
1434150789.081,0.29398164
1434150789.331,0.29398164
1434150789.581,0.29398164
1434150789.831,0.29322276
1434150790.081,0.29398164
1434150790.331,0.29322276
1434150790.581,0.29322276
1434150790.831,0.29246387
1434150791.081,0.29322276
1434150791.331,0.29246387
1434150791.581,0.29322276
1434150791.832,0.29246387
1434150792.082,0.29246387
1434150792.332,0.29246387
1434150792.582,0.29322276
1434150792.832,0.291705
1434150793.082,0.291705
1434150793.332,0.29322276
1434150793.582,0.29322276
1434150793.832,0.29398164
1434150794.082,0.29549938
1434150794.332,0.29777598
1434150794.582,0.29929373
1434150794.832,0.29929373
1434150795.082,0.29929373
1434150795.332,0.29929373
1434150795.582,0.29929373
1434150795.832,0.29929373
1434150796.082,0.29777598
1434150796.332,0.29853487
1434150796.582,0.29777598
1434150796.832,0.29701713
1434150797.082,0.29777598
1434150797.332,0.29701713
1434150797.582,0.29777598
1434150797.832,0.29853487
1434150798.082,0.29853487
1434150798.332,0.3000526
1434150798.582,0.3000526
1434150798.832,0.3008115
1434150799.082,0.30157036
1434150799.332,0.30232924
1434150799.582,0.30157036
1434150799.832,0.30232924
1434150800.082,0.30157036
1434150800.332,0.3008115
1434150800.582,0.30157036
1434150800.832,0.30157036
1434150801.082,0.30157036
1434150801.332,0.30232924
1434150801.582,0.30157036
1434150801.832,0.30232924
1434150802.082,0.30460584
1434150802.332,0.30536473
1434150802.582,0.30460584
1434150802.832,0.30536473
1434150803.082,0.30460584
1434150803.332,0.303847
1434150803.582,0.3030881
1434150803.832,0.3030881
1434150804.082,0.30232924
1434150804.332,0.30232924
1434150804.582,0.30157036
1434150804.832,0.30157036
1434150805.082,0.30232924
1434150805.332,0.30232924
1434150805.582,0.30157036
1434150805.832,0.30157036
1434150806.082,0.30232924
1434150806.332,0.303847
1434150806.582,0.3061236
1434150806.832,0.30688247
1434150807.082,0.30764136
1434150807.332,0.30991796
1434150807.582,0.31371233
1434150807.832,0.3182656
1434150808.082,0.3258543
1434150808.332,0.33344305
1434150808.582,0.33571965
1434150808.832,0.33647853
1434150809.082,0.33723742
1434150809.332,0.33723742
1434150809.582,0.33647853
1434150809.832,0.33571965
1434150810.082,0.3349608
1434150810.332,0.3349608
1434150810.582,0.3342019
1434150810.832,0.3342019
1434150811.082,0.33571965
1434150811.332,0.33951402
1434150811.582,0.34482613
1434150811.832,0.35469148
1434150812.082,0.36076248
1434150812.332,0.3653157
1434150812.582,0.3683512
1434150812.832,0.37062782
1434150813.082,0.36986896
1434150813.333,0.36911008
1434150813.583,0.3683512
1434150813.833,0.3660746
1434150814.083,0.36455685
1434150814.333,0.36379796
1434150814.583,0.3630391
1434150814.833,0.36228022
1434150815.083,0.36152133
1434150815.333,0.36076248
1434150815.583,0.3600036
1434150815.833,0.3600036
1434150816.083,0.3600036
1434150816.333,0.3600036
1434150816.583,0.35924473
1434150816.833,0.35848585
1434150817.083,0.357727
1434150817.333,0.3569681
1434150817.583,0.35620925
1434150817.833,0.35469148
1434150818.083,0.35469148
1434150818.333,0.35469148
1434150818.583,0.35545036
1434150818.833,0.35469148
1434150819.083,0.35545036
1434150819.333,0.35545036
1434150819.583,0.35469148
1434150819.833,0.35469148
1434150820.083,0.35469148
1434150820.333,0.3569681
1434150820.583,0.35848585
1434150820.833,0.36076248
1434150821.083,0.36379796
1434150821.333,0.3660746
1434150821.583,0.36683345
1434150821.833,0.36683345
1434150822.083,0.3653157
1434150822.333,0.36683345
1434150822.583,0.36683345
1434150822.833,0.36911008
1434150823.083,0.37062782
1434150823.333,0.37518108
1434150823.583,0.38125205
1434150823.833,0.38732302
1434150824.083,0.39567065
1434150824.333,0.4025005
1434150824.583,0.42374894
1434150824.833,0.4358909
1434150825.083,0.4449974
1434150825.333,0.45030951
1434150825.583,0.4541039
1434150825.833,0.4541039
1434150826.083,0.4449974
1434150826.333,0.43513206
1434150826.583,0.42981994
1434150826.833,0.42678446
1434150827.083,0.4252667
1434150827.333,0.4222312
1434150827.583,0.42071345
1434150827.833,0.42071345
1434150828.083,0.42299008
1434150828.333,0.42678446
1434150828.583,0.42906106
1434150828.833,0.4305788
1434150829.083,0.43209657
1434150829.333,0.4305788
1434150829.583,0.42981994
1434150829.833,0.4283022
1434150830.083,0.4252667
1434150830.333,0.42299008
1434150830.583,0.42147234
1434150830.833,0.41843683
1434150831.083,0.41767797
1434150831.333,0.41691908
1434150831.583,0.41616023
1434150831.833,0.41540134
1434150832.083,0.4138836
1434150832.333,0.4138836
1434150832.583,0.4138836
1434150832.833,0.4138836
1434150833.083,0.41540134
1434150833.333,0.4138836
1434150833.583,0.41464248
1434150833.833,0.41540134
1434150834.083,0.41540134
1434150834.333,0.41464248
1434150834.584,0.41464248
1434150834.834,0.41312474
1434150835.084,0.41236585
1434150835.334,0.41160697
1434150835.584,0.4108481
1434150835.834,0.4108481
1434150836.084,0.41160697
1434150836.334,0.40857148
1434150836.584,0.4108481
1434150836.834,0.41540134
1434150837.084,0.4138836
1434150837.334,0.41160697
1434150837.584,0.41236585
1434150837.834,0.41540134
1434150838.084,0.42374894
1434150838.334,0.4358909
1434150838.584,0.4457563
1434150838.834,0.46017486
1434150839.084,0.4768701
1434150839.334,0.4874943
1434150839.584,0.49684045
1434150839.834,0.5004853
1434150840.084,0.4874943
1434150840.334,0.47535232
1434150840.584,0.47459346
1434150840.834,0.4707991
1434150841.084,0.4677636
1434150841.334,0.46624586
1434150841.584,0.46624586
1434150841.834,0.46700472
1434150842.084,0.4677636
1434150842.334,0.47004023
1434150842.584,0.47155797
1434150842.834,0.47307572
1434150843.084,0.47231683
1434150843.334,0.47307572
1434150843.584,0.47307572
1434150843.834,0.4707991
1434150844.084,0.46928135
1434150844.334,0.46700472
1434150844.584,0.46852246
1434150844.834,0.46852246
1434150845.084,0.4677636
1434150845.334,0.46700472
1434150845.584,0.46700472
1434150845.834,0.4677636
1434150846.084,0.47231683
1434150846.334,0.47383457
1434150846.584,0.47838783
