1425408690.063,76.79648453592517
1425408690.891,72.44951371313695
1425408691.688,75.29067111365214
1425408692.516,72.44951371313695
1425408693.313,75.29067111365214
1425408694.141,72.44951371313695
1425408694.938,75.29067111365214
1425408695.704,78.36375973053589
1425408696.422,83.47443971296215
1425408697.157,81.69838780417572
1425408697.907,79.99633805825539
1425408698.751,71.10785605178256
1425408699.61,69.81498594175015
1425408700.454,71.10785605178256
1425408701.266,73.84277359223574
1425408702.126,69.81498594175015
1425408702.876,79.99633805825539
1425408703.626,79.99633805825539
1425408704.407,76.79648453592517
1425408705.188,76.79648453592517
1425408705.954,78.36375973053589
1425408706.735,76.79648453592517
1425408707.548,73.84277359223574
1425408708.345,75.29067111365214
1425408709.11,78.36375973053589
1425408709.892,76.79648453592517
1425408710.704,73.84277359223574
1425408711.501,75.29067111365214
1425408712.251,79.99633805825539
1425408712.986,81.69838780417572
1425408713.72,81.69838780417572
1425408714.47,79.99633805825539
1425408715.204,81.69838780417572
1425408715.939,81.69838780417572
1425408716.72,76.79648453592517
1425408717.517,75.29067111365214
1425408718.33,73.84277359223574
1425408719.111,76.79648453592517
1425408719.814,85.32942726213908
1425408720.58,78.36375973053589
1425408721.361,76.79648453592517
1425408722.142,76.79648453592517
1425408722.877,81.69838780417572
1425408723.642,78.36375973053589
1425408724.408,78.36375973053589
1425408725.158,79.99633805825539
1425408725.877,83.47443971296215
1425408726.58,85.32942726213908
1425408727.268,87.2687324271877
1425408727.971,85.32942726213908
1425408728.736,78.36375973053589
1425408729.471,81.69838780417572
1425408730.221,79.99633805825539
1425408731.002,76.79648453592517
1425408731.799,75.29067111365214
1425408732.565,78.36375973053589
1425408733.252,87.2687324271877
1425408733.971,83.47443971296215
1425408734.721,79.99633805825539
1425408735.471,79.99633805825539
1425408736.174,85.32942726213908
1425408736.893,83.47443971296215
1425408737.659,78.36375973053589
1425408738.44,76.79648453592517
1425408739.221,76.79648453592517
1425408739.94,83.47443971296215
1425408740.721,76.79648453592517
1425408741.487,78.36375973053589
1425408742.237,79.99633805825539
1425408742.971,81.69838780417572
1425408743.69,83.47443971296215
1425408744.456,78.36375973053589
1425408745.221,78.36375973053589
1425408745.956,81.69838780417572
1425408746.675,83.47443971296215
1425408747.425,79.99633805825539
1425408748.19,78.36375973053589
1425408748.956,78.36375973053589
1425408749.706,79.99633805825539
1425408750.487,76.79648453592517
1425408751.253,78.36375973053589
1425408752.003,79.99633805825539
1425408752.737,81.69838780417572
1425408753.503,78.36375973053589
1425408754.269,78.36375973053589
1425408755.066,75.29067111365214
1425408755.816,79.99633805825539
1425408756.535,83.47443971296215
1425408757.269,81.69838780417572
1425408758.019,79.99633805825539
1425408758.769,79.99633805825539
1425408759.55,76.79648453592517
1425408760.347,75.29067111365214
1425408761.128,76.79648453592517
1425408761.894,78.36375973053589
1425408762.644,79.99633805825539
1425408763.394,79.99633805825539
1425408764.207,73.84277359223574
1425408764.988,76.79648453592517
1425408765.691,85.32942726213908
1425408766.441,79.99633805825539
1425408767.176,81.69838780417572
1425408767.941,78.36375973053589
1425408768.66,83.47443971296215
1425408769.348,87.2687324271877
1425408770.051,85.32942726213908
1425408770.785,81.69838780417572
1425408771.535,79.99633805825539
1425408772.285,79.99633805825539
1425408773.098,73.84277359223574
1425408773.942,71.10785605178256
1425408774.77,72.44951371313695
1425408775.567,75.29067111365214
1425408776.332,78.36375973053589
1425408777.082,79.99633805825539
1425408777.832,79.99633805825539
1425408778.536,85.32942726213908
1425408779.254,83.47443971296215
