1426793372.209,0.95316863
1426793373.177,0.96879435
1426793374.099,0.92191726
1426793375.084,0.98442006
1426793375.959,0.87504005
1426793376.943,0.98442006
1426793377.818,0.87504005
1426793378.818,1.0000458
1426793379.662,0.8437886
1426793380.6,0.9375429
1426793381.475,0.87504005
1426793382.397,0.92191726
1426793383.303,0.9062915
1426793384.225,0.92191726
1426793385.084,0.85941434
1426793385.991,0.9062915
1426793386.944,0.95316863
1426793387.912,0.96879435
1426793388.819,0.9062915
1426793389.741,0.92191726
1426793390.678,0.9375429
1426793391.616,0.9375429
1426793392.522,0.9062915
1426793393.491,0.96879435
1426793394.382,0.8906658
1426793395.319,0.9375429
1426793396.21,0.8906658
1426793397.147,0.9375429
1426793398.022,0.87504005
1426793398.929,0.9062915
1426793399.804,0.87504005
1426793400.71,0.9062915
1426793401.694,0.98442006
1426793402.585,0.8906658
1426793403.491,0.9062915
1426793404.444,0.95316863
1426793405.413,0.96879435
1426793406.304,0.8906658
1426793407.242,0.9375429
1426793408.179,0.9375429
1426793409.132,0.95316863
1426793410.038,0.9062915
1426793410.945,0.9062915
1426793411.867,0.92191726
1426793412.804,0.9375429
1426793413.742,0.9375429
1426793414.632,0.8906658
1426793415.539,0.9062915
1426793416.414,0.87504005
1426793417.336,0.92191726
1426793418.258,0.92191726
1426793419.164,0.9062915
1426793420.101,0.9375429
1426793421.023,0.92191726
1426793421.93,0.9062915
1426793422.945,1.0156715
1426793423.711,0.76566005
1426793424.57,0.85941434
1426793425.445,0.87504005
1426793426.289,0.8437886
1426793427.117,0.8281629
1426793427.961,0.8437886
1426793428.852,0.8906658
1426793429.68,0.8281629
1426793430.571,0.8906658
1426793431.477,0.9062915
1426793432.446,0.96879435
1426793433.305,0.85941434
1426793434.258,0.95316863
1426793435.149,0.8906658
1426793436.118,0.96879435
1426793436.946,0.8281629
1426793437.962,1.0156715
1426793438.774,0.8125372
1426793439.743,0.96879435
1426793440.54,0.7969115
1426793441.587,1.0469229
1426793450.493,0.9062915
1426793451.353,0.85941434
1426793452.306,0.95316863
1426793453.212,0.9062915
1426793454.15,0.9375429
1426793454.916,0.76566005
1426793455.978,1.0625486
1426793461.603,0.95316863
1426793462.447,0.8437886
1426793468.104,0.9062915
1426793469.01,0.9062915
1426793469.916,0.9062915
1426793470.854,0.9375429
1426793471.838,0.98442006
1426793472.823,0.98442006
1426793473.713,0.8906658
1426793474.791,1.0781744
1426793480.385,0.95316863
1426793481.151,0.76566005
1426793489.917,1.0469229
1426793490.683,0.76566005
1426793491.808,1.1250515
1426793497.324,1.0156715
1426793498.121,0.7969115
1426793507.215,0.96879435
1426793508.246,1.0312972
1426793509.262,1.0156715
1426793519.278,0.9375429
1426793520.2,0.92191726
1426793521.153,0.95316863
1426793526.809,1.0156715
1426793527.56,0.75003433
1426793545.201,0.95316863
1426793546.138,0.9375429
1426793547.092,0.95316863
1426793548.06,0.96879435
1426793548.873,0.8125372
1426793549.904,1.0312972
1426793555.217,0.96879435
1426793556.014,0.7969115
1426793557.092,1.0781744
1426793562.436,0.8281629
1426793563.327,0.8906658
1426793564.249,0.92191726
1426793565.092,0.8437886
1426793566.077,0.98442006
1426793566.827,0.75003433
1426793571.671,0.9375429
1426793572.468,0.7969115
1426793577.421,0.96879435
1426793578.406,0.98442006
1426793579.39,0.98442006
1426793580.328,0.9375429
1426793581.265,0.9375429
1426793582.218,0.95316863
1426793583.203,0.98442006
1426793584.171,0.96879435
1426793585.14,0.96879435
1426793586.062,0.92191726
1426793587,0.9375429
1426793587.937,0.9375429
1426793588.906,0.96879435
1426793589.844,0.9375429
1426793590.766,0.92191726
1426793591.562,0.7969115
1426793592.641,1.0781744
1426793598.094,1.0156715
1426793603.688,0.9375429
1426793604.579,0.8906658
1426793605.485,0.9062915
1426793606.344,0.85941434
1426793607.251,0.9062915
1426793608.11,0.85941434
1426793608.938,0.8281629
1426793609.782,0.8437886
1426793610.72,0.9375429
1426793611.657,0.9375429
1426793612.61,0.95316863
1426793613.407,0.7969115
1426793614.438,1.0312972
1426793615.392,0.95316863
1426793616.314,0.92191726
1426793617.22,0.9062915
1426793618.142,0.92191726
1426793619.079,0.9375429
1426793620.032,0.95316863
1426793620.986,0.95316863
1426793621.923,0.9375429
1426793622.876,0.95316863
1426793623.845,0.96879435
1426793624.783,0.9375429
1426793625.705,0.92191726
1426793626.642,0.9375429
1426793627.58,0.9375429
1426793628.533,0.95316863
1426793629.455,0.92191726
1426793630.361,0.9062915
1426793631.299,0.9375429
1426793632.221,0.92191726
1426793633.205,0.98442006
1426793634.002,0.7969115
1426793635.018,1.0156715
1426793640.424,1.0156715
1426793646.002,0.92191726
1426793646.971,0.96879435
1426793647.924,0.95316863
1426793648.878,0.95316863
1426793649.768,0.8906658
1426793650.721,0.95316863
1426793651.721,1.0000458
1426793652.706,0.98442006
1426793653.675,0.96879435
1426793654.643,0.96879435
1426793655.628,0.98442006
1426793656.612,0.98442006
1426793657.581,0.96879435
1426793658.581,1.0000458
1426793659.566,0.98442006
1426793660.534,0.96879435
1426793661.472,0.9375429
1426793662.425,0.95316863
1426793663.363,0.9375429
1426793664.331,0.96879435
1426793665.285,0.95316863
1426793666.206,0.92191726
1426793667.128,0.92191726
1426793668.082,0.95316863
1426793669.035,0.95316863
1426793669.925,0.8906658
1426793670.879,0.95316863
1426793671.816,0.9375429
1426793672.722,0.9062915
1426793673.629,0.9062915
1426793674.535,0.9062915
1426793675.441,0.9062915
1426793676.363,0.92191726
1426793677.223,0.85941434
1426793678.129,0.9062915
1426793678.988,0.85941434
1426793679.957,0.96879435
1426793680.738,0.78128576
1426793681.707,0.96879435
1426793682.41,0.7031572
1426793686.911,0.9062915
1426793687.739,0.8281629
1426793688.723,0.98442006
1426793694.208,0.9375429
1426793695.13,0.92191726
1426793696.052,0.92191726
1426793697.036,0.98442006
1426793698.005,0.96879435
1426793698.942,0.9375429
1426793699.911,0.96879435
1426793700.896,0.98442006
1426793701.864,0.96879435
1426793702.802,0.9375429
1426793703.739,0.9375429
1426793704.693,0.95316863
1426793705.661,0.96879435
1426793706.583,0.92191726
1426793707.49,0.9062915
1426793708.443,0.95316863
1426793709.38,0.9375429
1426793710.302,0.92191726
1426793711.193,0.8906658
1426793712.13,0.9375429
1426793713.068,0.9375429
1426793713.99,0.92191726
1426793714.896,0.9062915
1426793715.834,0.9375429
1426793716.771,0.9375429
1426793717.709,0.9375429
1426793718.6,0.8906658
1426793719.521,0.92191726
1426793720.443,0.92191726
1426793721.35,0.9062915
1426793722.24,0.8906658
1426793723.131,0.8906658
1426793724.068,0.9375429
1426793724.99,0.92191726
1426793725.881,0.8906658
1426793726.803,0.92191726
1426793727.725,0.92191726
1426793728.522,0.7969115
1426793729.538,1.0156715
1426793733.866,0.8281629
1426793734.756,0.8906658
1426793735.678,0.92191726
1426793736.632,0.95316863
1426793737.366,0.7344086
1426793738.444,1.0781744
1426793739.382,0.9375429
1426793740.272,0.8906658
1426793741.147,0.87504005
1426793742.022,0.87504005
1426793742.96,0.9375429
1426793743.913,0.95316863
1426793744.819,0.9062915
1426793745.757,0.9375429
1426793746.71,0.95316863
1426793747.679,0.96879435
1426793748.585,0.9062915
1426793749.507,0.92191726
1426793750.46,0.95316863
1426793751.429,0.96879435
1426793752.335,0.9062915
1426793753.289,0.95316863
1426793754.226,0.9375429
1426793755.179,0.95316863
1426793756.086,0.9062915
1426793757.023,0.9375429
1426793757.961,0.9375429
1426793758.898,0.9375429
1426793759.789,0.8906658
1426793760.711,0.92191726
1426793761.633,0.92191726
1426793762.539,0.9062915
1426793763.414,0.87504005
1426793764.305,0.8906658
1426793765.195,0.8906658
1426793766.086,0.8906658
1426793766.945,0.85941434
1426793767.836,0.8906658
1426793768.602,0.76566005
1426793773.164,0.9375429
1426793773.93,0.76566005
1426793779.04,0.96879435
1426793779.977,0.9375429
1426793780.977,1.0000458
1426793781.977,1.0000458
1426793782.931,0.95316863
1426793783.915,0.98442006
1426793784.915,1.0000458
1426793785.899,0.98442006
1426793786.853,0.95316863
1426793787.837,0.98442006
1426793788.79,0.95316863
1426793789.743,0.95316863
1426793790.665,0.92191726
1426793791.618,0.95316863
1426793792.54,0.92191726
1426793793.462,0.92191726
1426793794.369,0.9062915
1426793795.322,0.95316863
1426793796.291,0.96879435
1426793797.244,0.95316863
1426793798.181,0.9375429
1426793799.15,0.96879435
1426793800.119,0.96879435
1426793801.056,0.9375429
1426793801.978,0.92191726
1426793802.947,0.96879435
1426793803.916,0.96879435
1426793804.838,0.92191726
1426793805.775,0.9375429
1426793806.729,0.95316863
1426793807.713,0.98442006
1426793808.619,0.9062915
1426793809.572,0.95316863
1426793810.526,0.95316863
1426793811.463,0.9375429
1426793812.369,0.9062915
1426793813.307,0.9375429
1426793814.229,0.92191726
1426793815.104,0.87504005
1426793816.01,0.9062915
1426793816.948,0.9375429
1426793817.87,0.92191726
1426793818.713,0.8437886
1426793819.542,0.8281629
1426793820.385,0.8437886
1426793821.292,0.9062915
1426793822.229,0.9375429
1426793823.182,0.95316863
1426793824.089,0.9062915
1426793824.995,0.9062915
1426793825.933,0.9375429
1426793826.917,0.98442006
1426793827.87,0.95316863
1426793828.776,0.9062915
1426793829.698,0.92191726
1426793830.62,0.92191726
1426793831.542,0.92191726
1426793832.448,0.9062915
1426793833.355,0.9062915
1426793834.261,0.9062915
1426793835.183,0.92191726
1426793836.121,0.9375429
1426793837.058,0.9375429
1426793837.949,0.8906658
1426793838.839,0.8906658
1426793839.777,0.9375429
1426793840.699,0.92191726
1426793841.652,0.95316863
1426793842.574,0.92191726
1426793843.465,0.8906658
1426793844.387,0.92191726
1426793845.34,0.95316863
1426793846.277,0.9375429
1426793847.168,0.8906658
1426793848.074,0.9062915
1426793849.027,0.95316863
1426793849.981,0.95316863
1426793850.918,0.9375429
1426793851.887,0.96879435
1426793852.856,0.96879435
1426793853.809,0.95316863
1426793854.731,0.92191726
1426793855.653,0.92191726
1426793856.559,0.9062915
1426793857.403,0.8437886
1426793858.2,0.7969115
1426793858.918,0.7187829
1426793859.918,1.0000458
1426793860.637,0.7187829
1426793861.622,0.98442006
1426793862.325,0.7031572
1426793863.325,1.0000458
1426793864.184,0.85941434
1426793865.028,0.8437886
1426793865.809,0.78128576
1426793866.809,1.0000458
1426793873.263,0.9375429
1426793874.232,0.96879435
1426793875.247,1.0156715
1426793876.294,1.0469229
1426793877.31,1.0156715
1426793878.279,0.96879435
1426793879.326,1.0469229
1426793885.029,0.9375429
1426793885.951,0.92191726
1426793886.904,0.95316863
1426793887.888,0.98442006
1426793888.889,1.0000458
1426793889.842,0.95316863
1426793890.811,0.96879435
1426793891.826,1.0156715
1426793892.811,0.98442006
1426793893.779,0.96879435
1426793894.701,0.92191726
1426793895.67,0.96879435
1426793896.623,0.95316863
1426793897.592,0.96879435
1426793898.514,0.92191726
1426793899.452,0.9375429
1426793900.42,0.96879435
1426793901.373,0.95316863
1426793902.295,0.92191726
1426793903.217,0.92191726
1426793904.186,0.96879435
1426793905.171,0.98442006
1426793906.092,0.92191726
1426793907.03,0.9375429
1426793907.968,0.9375429
1426793908.921,0.95316863
1426793909.843,0.92191726
1426793910.733,0.8906658
1426793911.686,0.95316863
1426793912.64,0.95316863
1426793913.593,0.95316863
1426793914.499,0.9062915
1426793915.468,0.96879435
1426793916.421,0.95316863
1426793917.359,0.9375429
1426793918.265,0.9062915
1426793919.187,0.92191726
1426793920.14,0.95316863
1426793921.093,0.95316863
1426793921.999,0.9062915
1426793922.921,0.92191726
1426793923.875,0.95316863
1426793924.812,0.9375429
1426793925.734,0.92191726
1426793926.64,0.9062915
1426793927.578,0.9375429
1426793928.5,0.92191726
1426793929.375,0.87504005
1426793930.234,0.85941434
1426793931.14,0.9062915
1426793932.062,0.92191726
1426793932.953,0.8906658
1426793933.828,0.87504005
1426793934.719,0.8906658
1426793935.578,0.85941434
1426793936.422,0.8437886
1426793937.281,0.85941434
1426793938.094,0.8125372
1426793938.938,0.8437886
1426793944.125,0.8906658
1426793944.985,0.85941434
1426793945.891,0.9062915
1426793951.22,0.9375429
1426793952.063,0.8437886
1426793953.016,0.95316863
1426793953.938,0.92191726
1426793954.876,0.9375429
1426793955.845,0.96879435
1426793956.751,0.9062915
1426793957.689,0.9375429
1426793958.626,0.9375429
1426793959.595,0.96879435
1426793960.579,0.98442006
1426793961.501,0.92191726
1426793962.47,0.96879435
1426793963.439,0.96879435
1426793964.392,0.95316863
1426793965.314,0.92191726
1426793966.22,0.9062915
1426793967.158,0.9375429
1426793968.127,0.96879435
1426793969.08,0.95316863
1426793969.986,0.9062915
1426793970.924,0.9375429
1426793971.908,0.98442006
1426793972.846,0.9375429
1426793973.767,0.92191726
1426793974.736,0.96879435
1426793975.721,0.98442006
1426793976.674,0.95316863
1426793977.643,0.96879435
1426793978.58,0.9375429
1426793979.502,0.92191726
1426793980.455,0.95316863
1426793981.408,0.95316863
1426793982.346,0.9375429
1426793983.283,0.9375429
1426793984.205,0.92191726
1426793985.205,1.0000458
1426793986.206,1.0000458
1426793987.19,0.98442006
1426793988.143,0.95316863
1426793989.096,0.95316863
1426793990.065,0.96879435
1426793991.034,0.96879435
1426793991.971,0.9375429
1426793992.925,0.95316863
1426793993.878,0.95316863
1426793994.831,0.95316863
1426793995.753,0.92191726
1426793996.659,0.9062915
1426793997.612,0.95316863
1426793998.581,0.96879435
1426793999.534,0.95316863
1426794000.472,0.9375429
1426794001.378,0.9062915
1426794002.347,0.96879435
1426794003.331,0.98442006
1426794004.269,0.9375429
1426794005.206,0.9375429
1426794006.16,0.95316863
1426794007.175,1.0156715
1426794008.128,0.95316863
1426794009.097,0.96879435
1426794010.082,0.98442006
1426794011.05,0.96879435
1426794011.972,0.92191726
1426794012.941,0.96879435
1426794013.91,0.96879435
1426794014.879,0.96879435
1426794015.816,0.9375429
1426794016.769,0.95316863
1426794017.723,0.95316863
1426794018.676,0.95316863
1426794019.582,0.9062915
1426794020.52,0.9375429
1426794021.473,0.95316863
1426794022.41,0.9375429
1426794023.332,0.92191726
1426794024.27,0.9375429
1426794025.239,0.96879435
1426794026.176,0.9375429
1426794027.098,0.92191726
1426794028.02,0.92191726
1426794028.973,0.95316863
1426794029.942,0.96879435
1426794030.895,0.95316863
1426794031.817,0.92191726
1426794032.739,0.92191726
1426794033.692,0.95316863
1426794034.614,0.92191726
1426794035.505,0.8906658
1426794036.427,0.92191726
1426794037.38,0.95316863
1426794038.333,0.95316863
1426794039.255,0.92191726
1426794040.192,0.9375429
1426794041.161,0.96879435
1426794042.083,0.92191726
1426794042.974,0.8906658
1426794043.911,0.9375429
1426794044.864,0.95316863
1426794045.802,0.9375429
1426794046.724,0.92191726
1426794047.693,0.96879435
1426794048.677,0.98442006
1426794049.63,0.95316863
1426794050.552,0.92191726
1426794051.427,0.87504005
1426794052.302,0.87504005
1426794053.287,0.98442006
1426794054.271,0.98442006
1426794055.287,1.0156715
1426794056.287,1.0000458
1426794057.24,0.95316863
1426794058.193,0.95316863
1426794059.193,1.0000458
1426794060.209,1.0156715
1426794065.803,0.85941434
1426794066.881,1.0781744
1426794067.834,0.95316863
1426794068.803,0.96879435
1426794069.772,0.96879435
1426794070.725,0.95316863
1426794071.772,1.0469229
1426794072.741,0.96879435
1426794073.725,0.98442006
1426794074.71,0.98442006
1426794075.506,0.7969115
1426794076.632,1.1250515
1426794077.6,0.96879435
1426794078.507,0.9062915
1426794079.46,0.95316863
1426794080.366,0.9062915
1426794081.272,0.9062915
1426794081.991,0.7187829
1426794086.819,0.9062915
1426794087.804,0.98442006
1426794088.57,0.76566005
1426794093.632,1.0000458
1426794094.632,1.0000458
1426794101.305,1.0938001
1426794102.273,0.96879435
1426794103.258,0.98442006
1426794104.195,0.9375429
1426794105.117,0.92191726
1426794106.148,1.0312972
1426794107.102,0.95316863
1426794108.039,0.9375429
1426794109.008,0.96879435
1426794109.977,0.96879435
1426794110.93,0.95316863
1426794116.508,0.8906658
1426794117.446,0.9375429
1426794118.352,0.9062915
1426794119.368,1.0156715
1426794120.29,0.92191726
1426794121.212,0.92191726
1426794122.18,0.96879435
1426794123.149,0.96879435
1426794124.087,0.9375429
1426794124.977,0.8906658
1426794125.946,0.96879435
1426794126.884,0.9375429
1426794127.821,0.9375429
1426794128.743,0.92191726
1426794129.665,0.92191726
1426794130.603,0.9375429
1426794131.556,0.95316863
1426794132.478,0.92191726
1426794133.337,0.85941434
1426794134.228,0.8906658
1426794134.931,0.7031572
1426794139.447,0.8906658
1426794140.306,0.85941434
1426794141.166,0.85941434
1426794142.025,0.85941434
1426794142.9,0.87504005
1426794143.838,0.9375429
1426794144.744,0.9062915
1426794145.603,0.85941434
1426794146.51,0.9062915
1426794147.447,0.9375429
1426794148.354,0.9062915
1426794149.213,0.85941434
1426794150.151,0.9375429
