1425406104.737,87.2687324271877
1425406105.394,91.42438635229188
1425406106.05,91.42438635229188
1425406106.738,87.2687324271877
1425406107.409,89.29823783247113
1425406108.066,91.42438635229188
1425406108.706,93.65424943405509
1425406109.363,91.42438635229188
1425406110.066,85.32942726213908
1425406110.722,91.42438635229188
1425406111.394,89.29823783247113
1425406112.066,89.29823783247113
1425406112.753,87.2687324271877
1425406113.425,89.29823783247113
1425406114.082,91.42438635229188
1425406114.754,89.29823783247113
1425406115.441,87.2687324271877
1425406116.097,91.42438635229188
1425406116.769,89.29823783247113
1425406117.441,89.29823783247113
1425406122.582,93.65424943405509
1425406123.238,91.42438635229188
1425406123.895,91.42438635229188
1425406124.582,87.2687324271877
1425406125.27,87.2687324271877
1425406125.957,87.2687324271877
1425406126.66,85.32942726213908
1425406127.27,98.45703145631433
1425406127.973,85.32942726213908
1425406128.598,95.99560566990647
1425406129.27,89.29823783247113
1425406129.957,87.2687324271877
1425406130.614,91.42438635229188
1425406131.286,89.29823783247113
1425406131.957,89.29823783247113
1425406132.661,85.32942726213908
1425406133.348,87.2687324271877
1425406139.286,87.2687324271877
1425406139.942,91.42438635229188
1425406140.63,87.2687324271877
1425406141.302,89.29823783247113
1425406141.974,89.29823783247113
1425406142.63,91.42438635229188
1425406143.286,91.42438635229188
1425406143.958,89.29823783247113
1425406144.646,87.2687324271877
1425406145.333,87.2687324271877
1425406145.958,95.99560566990647
1425406146.614,91.42438635229188
1425406147.318,85.32942726213908
1425406148.083,78.36375973053589
1425406151.302,89.29823783247113
1425406151.974,89.29823783247113
1425406152.646,89.29823783247113
1425406153.349,85.32942726213908
1425406154.037,87.2687324271877
1425406154.74,85.32942726213908
1425406155.412,89.29823783247113
1425406156.099,87.2687324271877
1425406156.771,89.29823783247113
1425406157.427,91.42438635229188
1425406158.146,83.47443971296215
1425406158.896,79.99633805825539
1425406159.74,71.10785605178256
1425406165.459,83.47443971296215
1425406166.193,81.69838780417572
1425406166.897,85.32942726213908
1425406167.6,85.32942726213908
1425406168.272,89.29823783247113
1425406168.959,87.2687324271877
1425406169.647,87.2687324271877
1425406170.319,89.29823783247113
1425406170.975,91.42438635229188
1425406171.662,87.2687324271877
1425406172.35,87.2687324271877
1425406173.1,79.99633805825539
1425406173.803,85.32942726213908
1425406174.553,79.99633805825539
1425406175.272,83.47443971296215
1425406175.975,85.32942726213908
1425406176.616,93.65424943405509
1425406177.381,78.36375973053589
1425406178.225,71.10785605178256
1425406181.507,81.69838780417572
1425406182.194,87.2687324271877
1425406182.882,87.2687324271877
1425406183.569,87.2687324271877
1425406184.272,85.32942726213908
1425406184.96,87.2687324271877
1425406185.632,89.29823783247113
1425406186.319,87.2687324271877
1425406186.991,89.29823783247113
1425406187.679,87.2687324271877
1425406188.398,83.47443971296215
