1425494055.775,71.10785605178256
1425494056.588,73.84277359223574
1425494057.4,73.84277359223574
1425494058.166,78.36375973053589
1425494059.01,71.10785605178256
1425494059.9,67.36533280402931
1425494060.682,76.79648453592517
1425494061.478,75.29067111365214
1425494062.182,85.32942726213908
1425494062.9,83.47443971296215
1425494063.65,79.99633805825539
1425494064.463,73.84277359223574
1425494065.26,75.29067111365214
1425494066.041,76.79648453592517
1425494066.838,75.29067111365214
1425494067.744,66.20386597924583
1425494068.51,78.36375973053589
1425494069.369,69.81498594175015
1425494070.041,89.29823783247113
1425494070.854,73.84277359223574
1425494071.698,71.10785605178256
1425494072.495,75.29067111365214
1425494073.276,76.79648453592517
1425494074.104,72.44951371313695
1425494074.979,68.5682897642189
1425494075.854,68.5682897642189
1425494076.682,72.44951371313695
1425494077.464,76.79648453592517
1425494078.26,75.29067111365214
1425494079.104,71.10785605178256
1425494079.979,68.5682897642189
1425494080.854,68.5682897642189
1425494081.651,75.29067111365214
1425494082.511,69.81498594175015
1425494083.37,69.81498594175015
1425494084.276,66.20386597924583
1425494085.136,69.81498594175015
1425494086.026,67.36533280402931
1425494086.917,67.36533280402931
1425494087.652,81.69838780417572
1425494088.558,66.20386597924583
1425494089.308,79.99633805825539
1425494090.042,81.69838780417572
1425494090.777,81.69838780417572
1425494091.667,67.36533280402931
1425494092.558,67.36533280402931
1425494093.433,68.5682897642189
1425494094.214,76.79648453592517
1425494094.917,85.32942726213908
1425494095.746,72.44951371313695
1425494096.574,72.44951371313695
1425494097.433,69.81498594175015
1425494098.277,71.10785605178256
1425494099.043,78.36375973053589
1425494099.933,67.36533280402931
1425494100.761,72.44951371313695
1425494101.605,71.10785605178256
1425494102.34,81.69838780417572
1425494103.121,76.79648453592517
1425494103.871,79.99633805825539
1425494104.746,68.5682897642189
1425494105.59,71.10785605178256
1425494106.371,76.79648453592517
1425494107.184,73.84277359223574
1425494107.965,76.79648453592517
1425494108.824,69.81498594175015
1425494109.543,83.47443971296215
1425494110.278,81.69838780417572
1425494111.231,62.94793814420096
1425494115.215,66.20386597924583
1425494115.903,87.2687324271877
1425494116.84,63.99707044660431
1425494117.684,71.10785605178256
1425494118.497,73.84277359223574
1425494125.747,75.29067111365214
1425494126.544,75.29067111365214
1425494127.325,76.79648453592517
1425494128.153,72.44951371313695
1425494128.997,71.10785605178256
1425494129.888,67.36533280402931
1425494130.638,79.99633805825539
1425494131.419,76.79648453592517
1425494132.232,73.84277359223574
1425494133.075,71.10785605178256
1425494133.904,72.44951371313695
1425494134.654,79.99633805825539
1425494135.451,75.29067111365214
1425494136.185,81.69838780417572
1425494136.935,79.99633805825539
1425494137.748,73.84277359223574
1425494138.56,73.84277359223574
1425494139.326,78.36375973053589
1425494139.982,91.42438635229188
1425494140.763,76.79648453592517
1425494141.498,81.69838780417572
1425494142.404,66.20386597924583
1425494143.092,87.2687324271877
1425494143.951,69.81498594175015
1425494144.732,76.79648453592517
1425494145.545,73.84277359223574
1425494146.342,75.29067111365214
1425494147.201,69.81498594175015
1425494147.92,83.47443971296215
1425494148.701,76.79648453592517
1425494149.545,71.10785605178256
1425494150.311,78.36375973053589
1425494151.139,72.44951371313695
1425494151.998,69.81498594175015
1425494152.733,81.69838780417572
1425494153.608,68.5682897642189
1425494154.42,73.84277359223574
1425494155.201,76.79648453592517
1425494155.952,79.99633805825539
1425494156.702,79.99633805825539
1425494157.42,83.47443971296215
1425494158.217,75.29067111365214
1425494159.014,75.29067111365214
1425494159.936,65.0817623481424
1425494160.795,69.81498594175015
1425494161.483,87.2687324271877
1425494162.342,69.81498594175015
1425494163.264,65.0817623481424
1425494164.108,71.10785605178256
1425494164.968,69.81498594175015
1425494165.733,78.36375973053589
1425494166.514,76.79648453592517
1425494167.343,72.44951371313695
1425494168.14,75.29067111365214
1425494168.968,72.44951371313695
1425494169.812,71.10785605178256
1425494170.64,72.44951371313695
1425494171.483,71.10785605178256
1425494172.343,69.81498594175015
1425494173.218,68.5682897642189
1425494173.952,81.69838780417572
1425494174.78,72.44951371313695
1425494175.546,78.36375973053589
1425494176.374,72.44951371313695
1425494177.171,75.29067111365214
1425494177.953,76.79648453592517
1425494178.734,76.79648453592517
1425494186.844,71.10785605178256
1425494187.64,75.29067111365214
1425494188.453,73.84277359223574
1425494189.172,83.47443971296215
1425494189.891,83.47443971296215
1425494190.641,79.99633805825539
1425494191.422,76.79648453592517
1425494192.297,68.5682897642189
1425494193.25,62.94793814420096
1425494197.235,81.69838780417572
1425494198.078,71.10785605178256
1425494198.766,87.2687324271877
1425494199.719,62.94793814420096
1425494200.563,71.10785605178256
1425494201.282,83.47443971296215
1425494202.047,78.36375973053589
1425494206.298,71.10785605178256
1425494207.157,69.81498594175015
1425494207.954,75.29067111365214
1425494208.704,79.99633805825539
1425494209.454,79.99633805825539
1425494210.22,78.36375973053589
1425494211.063,71.10785605178256
1425494211.892,72.44951371313695
1425494212.688,75.29067111365214
1425494213.439,79.99633805825539
1425494214.173,81.69838780417572
1425494214.923,79.99633805825539
1425494215.704,76.79648453592517
1425494216.486,76.79648453592517
1425494217.267,76.79648453592517
1425494218.001,81.69838780417572
1425494218.767,78.36375973053589
1425494219.595,72.44951371313695
1425494220.392,75.29067111365214
1425494221.22,72.44951371313695
1425494224.845,81.69838780417572
1425494235.815,63.99707044660431
1425494239.487,68.5682897642189
1425494252.253,83.47443971296215
1425494253.253,59.99725354369154
1425494268.644,66.20386597924583
1425494269.379,81.69838780417572
1425494270.207,72.44951371313695
1425494270.988,76.79648453592517
1425494271.691,85.32942726213908
1425494282.676,83.47443971296215
1425494283.535,69.81498594175015
1425494284.254,83.47443971296215
1425494285.129,68.5682897642189
1425494286.129,59.99725354369154
1425494287.114,60.94959090152792
1425494290.833,73.84277359223574
1425494291.723,67.36533280402931
1425494292.598,68.5682897642189
1425494293.302,85.32942726213908
1425494294.161,69.81498594175015
1425494294.989,72.44951371313695
1425494304.693,75.29067111365214
1425494305.411,83.47443971296215
1425494314.849,71.10785605178256
1425494321.428,71.10785605178256
1425494322.147,83.47443971296215
1425494322.959,73.84277359223574
1425494323.74,76.79648453592517
1425494324.553,73.84277359223574
1425494325.35,75.29067111365214
1425494326.037,87.2687324271877
1425494326.866,72.44951371313695
1425494327.569,85.32942726213908
1425494328.444,68.5682897642189
1425494329.116,89.29823783247113
1425494329.897,76.79648453592517
1425494330.725,72.44951371313695
1425494331.585,69.81498594175015
