1426792750.918,62.94793814420096
1426792751.887,61.93264881929449
1426792752.871,60.94959090152792
1426792753.887,59.074218873788595
1426792754.918,58.179154951458464
1426792755.95,58.179154951458464
1426792756.965,59.074218873788595
1426792757.981,59.074218873788595
1426792758.965,60.94959090152792
1426792759.95,60.94959090152792
1426792760.919,61.93264881929449
1426792761.887,61.93264881929449
1426792762.872,60.94959090152792
1426792763.841,61.93264881929449
1426792764.809,61.93264881929449
1426792765.794,60.94959090152792
1426792766.809,59.074218873788595
1426792767.81,59.99725354369154
1426792768.794,60.94959090152792
1426792769.763,61.93264881929449
1426792770.747,60.94959090152792
1426792771.732,60.94959090152792
1426792772.732,59.99725354369154
1426792773.7,61.93264881929449
1426792774.622,65.0817623481424
1426792775.591,61.93264881929449
1426792776.591,59.99725354369154
1426792777.591,59.99725354369154
1426792778.576,60.94959090152792
1426792779.544,61.93264881929449
1426792780.544,59.99725354369154
1426792781.513,61.93264881929449
1426792782.482,61.93264881929449
1426792783.42,63.99707044660431
1426792784.373,62.94793814420096
1426792785.357,60.94959090152792
1426792786.357,59.99725354369154
1426792787.342,60.94959090152792
1426792788.31,61.93264881929449
1426792789.264,62.94793814420096
1426792790.248,60.94959090152792
1426792791.232,60.94959090152792
1426792792.201,61.93264881929449
1426792793.139,63.99707044660431
1426792794.123,60.94959090152792
1426792795.108,60.94959090152792
1426792796.076,61.93264881929449
1426792797.045,61.93264881929449
1426792797.967,65.0817623481424
1426792798.92,62.94793814420096
1426792799.952,58.179154951458464
1426792800.92,61.93264881929449
1426792801.874,62.94793814420096
1426792802.811,63.99707044660431
1426792803.733,65.0817623481424
1426792804.749,59.074218873788595
1426792805.733,60.94959090152792
1426792806.733,59.99725354369154
1426792807.686,62.94793814420096
1426792808.624,63.99707044660431
1426792809.515,67.36533280402931
1426792810.483,61.93264881929449
1426792811.468,60.94959090152792
1426792812.468,59.99725354369154
1426792813.437,61.93264881929449
1426792814.39,62.94793814420096
1426792815.327,63.99707044660431
1426792816.312,60.94959090152792
1426792817.327,59.074218873788595
1426792818.296,61.93264881929449
1426792819.296,59.99725354369154
1426792820.249,62.94793814420096
1426792821.156,66.20386597924583
1426792822.093,63.99707044660431
1426792823.078,60.94959090152792
1426792824.062,60.94959090152792
1426792825.031,61.93264881929449
1426792825.984,62.94793814420096
1426792826.89,66.20386597924583
1426792827.781,67.36533280402931
1426792828.672,67.36533280402931
1426792829.672,59.99725354369154
1426792830.641,61.93264881929449
1426792831.609,61.93264881929449
1426792832.562,62.94793814420096
1426792833.469,66.20386597924583
1426792834.391,65.0817623481424
1426792835.375,60.94959090152792
1426792836.36,60.94959090152792
1426792837.344,60.94959090152792
1426792838.266,65.0817623481424
1426792839.203,63.99707044660431
1426792840.172,61.93264881929449
1426792841.141,61.93264881929449
1426792842.079,63.99707044660431
1426792842.985,66.20386597924583
1426792843.969,60.94959090152792
1426792844.969,59.99725354369154
1426792845.985,59.074218873788595
1426792846.938,62.94793814420096
1426792847.876,63.99707044660431
1426792848.876,59.99725354369154
1426792849.876,59.99725354369154
1426792850.891,59.074218873788595
1426792851.876,60.94959090152792
1426792852.845,61.93264881929449
1426792853.813,61.93264881929449
1426792854.782,61.93264881929449
1426792855.767,60.94959090152792
1426792856.735,61.93264881929449
1426792857.657,65.0817623481424
1426792858.611,62.94793814420096
1426792859.611,59.99725354369154
1426792860.611,59.99725354369154
1426792861.595,60.94959090152792
1426792862.548,62.94793814420096
1426792863.501,62.94793814420096
1426792864.47,61.93264881929449
1426792865.47,59.99725354369154
1426792866.408,63.99707044660431
1426792867.314,66.20386597924583
1426792868.205,67.36533280402931
1426792869.127,65.0817623481424
1426792870.002,68.5682897642189
1426792870.814,73.84277359223574
1426792871.674,69.81498594175015
1426792872.549,68.5682897642189
1426792873.424,68.5682897642189
1426792874.314,67.36533280402931
1426792875.283,61.93264881929449
1426792876.189,66.20386597924583
1426792877.111,65.0817623481424
1426792878.049,63.99707044660431
1426792878.908,69.81498594175015
1426792879.799,67.36533280402931
1426792880.752,62.94793814420096
1426792881.737,60.94959090152792
1426792882.705,61.93264881929449
1426792883.674,61.93264881929449
1426792884.596,65.0817623481424
1426792885.487,67.36533280402931
1426792886.409,65.0817623481424
1426792887.362,62.94793814420096
1426792888.331,61.93264881929449
1426792889.268,63.99707044660431
1426792890.206,63.99707044660431
1426792891.128,65.0817623481424
1426792892.112,60.94959090152792
1426792893.128,59.074218873788595
1426792894.112,60.94959090152792
1426792895.112,59.99725354369154
1426792896.065,62.94793814420096
1426792896.956,67.36533280402931
1426792897.956,59.99725354369154
1426792898.956,59.99725354369154
1426792899.972,59.074218873788595
1426792900.956,60.94959090152792
1426792901.909,62.94793814420096
1426792902.863,62.94793814420096
1426792903.863,59.99725354369154
1426792904.878,59.074218873788595
1426792905.878,59.99725354369154
1426792906.863,60.94959090152792
1426792907.816,62.94793814420096
1426792908.738,65.0817623481424
1426792909.707,61.93264881929449
1426792910.707,59.99725354369154
1426792911.691,60.94959090152792
1426792912.691,59.99725354369154
1426792913.644,62.94793814420096
1426792914.566,65.0817623481424
1426792915.473,66.20386597924583
1426792916.41,63.99707044660431
1426792917.394,60.94959090152792
1426792918.426,58.179154951458464
1426792919.441,59.074218873788595
1426792920.41,61.93264881929449
1426792921.363,62.94793814420096
1426792922.285,65.0817623481424
1426792923.27,60.94959090152792
1426792924.27,59.99725354369154
1426792925.239,61.93264881929449
1426792926.207,61.93264881929449
1426792927.161,62.94793814420096
1426792928.098,63.99707044660431
1426792929.051,62.94793814420096
1426792930.051,59.99725354369154
1426792931.051,59.99725354369154
1426792932.036,60.94959090152792
1426792932.973,63.99707044660431
1426792933.911,63.99707044660431
1426792934.88,61.93264881929449
1426792935.88,59.99725354369154
1426792936.88,59.99725354369154
1426792937.864,60.94959090152792
1426792938.802,63.99707044660431
1426792939.708,66.20386597924583
1426792940.614,66.20386597924583
1426792941.583,61.93264881929449
1426792942.568,60.94959090152792
1426792943.521,62.94793814420096
1426792944.489,61.93264881929449
1426792945.411,65.0817623481424
1426792946.318,66.20386597924583
1426792947.255,63.99707044660431
1426792948.24,60.94959090152792
1426792949.224,60.94959090152792
1426792950.177,62.94793814420096
1426792951.13,62.94793814420096
1426792952.068,63.99707044660431
1426792953.052,60.94959090152792
1426792954.068,59.074218873788595
1426792955.052,60.94959090152792
1426792956.037,60.94959090152792
1426792956.959,65.0817623481424
1426792957.881,65.0817623481424
1426792958.834,62.94793814420096
1426792959.834,59.99725354369154
1426792960.834,59.99725354369154
1426792961.834,59.99725354369154
1426792962.818,60.94959090152792
1426792963.756,63.99707044660431
1426792964.678,65.0817623481424
1426792965.615,63.99707044660431
1426792966.615,59.99725354369154
1426792967.631,59.074218873788595
1426792968.647,59.074218873788595
1426792969.662,59.074218873788595
1426792970.631,61.93264881929449
1426792971.569,63.99707044660431
1426792972.506,63.99707044660431
1426792973.475,61.93264881929449
1426792974.475,59.99725354369154
1426792975.475,59.99725354369154
1426792976.46,60.94959090152792
1426792977.397,63.99707044660431
1426792978.335,63.99707044660431
1426792979.288,62.94793814420096
1426792980.288,59.99725354369154
1426792981.288,59.99725354369154
1426792982.272,60.94959090152792
1426792983.226,62.94793814420096
1426792984.148,65.0817623481424
1426792985.085,63.99707044660431
1426792986.07,60.94959090152792
1426792987.054,60.94959090152792
1426792988.038,60.94959090152792
1426792988.992,62.94793814420096
1426792989.945,62.94793814420096
1426792990.882,63.99707044660431
1426792991.867,60.94959090152792
1426792992.867,59.99725354369154
1426792993.851,60.94959090152792
1426792994.82,61.93264881929449
1426792995.742,65.0817623481424
1426792996.726,60.94959090152792
1426792997.695,61.93264881929449
1426792998.679,60.94959090152792
1426792999.617,63.99707044660431
1426793000.601,60.94959090152792
1426793001.586,60.94959090152792
1426793002.57,60.94959090152792
1426793003.539,61.93264881929449
1426793004.508,61.93264881929449
1426793005.477,61.93264881929449
1426793006.414,63.99707044660431
1426793007.336,65.0817623481424
1426793008.227,67.36533280402931
1426793009.196,61.93264881929449
1426793010.196,59.99725354369154
1426793011.196,59.99725354369154
1426793012.18,60.94959090152792
1426793013.133,62.94793814420096
1426793014.055,65.0817623481424
1426793014.977,65.0817623481424
1426793015.93,62.94793814420096
1426793016.899,61.93264881929449
1426793017.837,63.99707044660431
1426793018.774,63.99707044660431
1426793019.696,65.0817623481424
1426793020.634,63.99707044660431
1426793021.618,60.94959090152792
1426793022.602,60.94959090152792
1426793023.587,60.94959090152792
1426793024.524,63.99707044660431
1426793025.462,63.99707044660431
1426793026.415,62.94793814420096
1426793027.4,60.94959090152792
1426793028.384,60.94959090152792
1426793029.306,65.0817623481424
1426793030.228,65.0817623481424
1426793031.165,63.99707044660431
1426793032.15,60.94959090152792
1426793033.134,60.94959090152792
1426793034.103,61.93264881929449
1426793035.025,65.0817623481424
1426793035.931,66.20386597924583
1426793036.884,62.94793814420096
1426793037.869,60.94959090152792
1426793038.838,61.93264881929449
1426793039.806,61.93264881929449
1426793040.744,63.99707044660431
1426793041.713,61.93264881929449
1426793042.666,62.94793814420096
1426793043.65,60.94959090152792
1426793044.603,62.94793814420096
