1425923401.053,81.69838780417572
1425923401.818,78.36375973053589
1425923402.584,78.36375973053589
1425923403.396,73.84277359223574
1425923404.146,79.99633805825539
1425923404.865,83.47443971296215
1425923405.568,85.32942726213908
1425923406.334,78.36375973053589
1425923407.068,81.69838780417572
1425923412.412,75.29067111365214
1425923413.163,79.99633805825539
1425923413.897,81.69838780417572
1425923414.663,78.36375973053589
1425923415.413,79.99633805825539
1425923416.241,72.44951371313695
1425923416.928,87.2687324271877
1425923417.585,91.42438635229188
1425923418.319,81.69838780417572
1425923432.382,93.65424943405509
1425923432.96,103.77903315665564
1425923433.648,87.2687324271877
1425923434.21,106.66178407767386
1425923434.976,78.36375973053589
1425923435.695,83.47443971296215
1425923443.648,91.42438635229188
1425923444.414,78.36375973053589
1425923445.195,76.79648453592517
1425923445.867,89.29823783247113
1425923446.57,85.32942726213908
1425923447.273,85.32942726213908
1425923447.992,83.47443971296215
1425923448.774,76.79648453592517
1425923449.57,75.29067111365214
1425923450.352,76.79648453592517
1425923451.133,76.79648453592517
1425923451.852,83.47443971296215
1425923452.555,85.32942726213908
1425923453.289,81.69838780417572
1425923454.055,78.36375973053589
1425923454.868,73.84277359223574
1425923455.633,78.36375973053589
1425923456.352,83.47443971296215
1425923457.102,79.99633805825539
1425923457.915,73.84277359223574
1425923458.68,78.36375973053589
1425923459.462,76.79648453592517
1425923471.196,81.69838780417572
1425923471.868,89.29823783247113
1425923472.712,71.10785605178256
1425923473.415,85.32942726213908
1425923474.15,81.69838780417572
1425923474.9,79.99633805825539
1425923475.525,95.99560566990647
1425923492.291,87.2687324271877
1425923493.01,83.47443971296215
1425923493.791,76.79648453592517
1425923494.541,79.99633805825539
1425923495.26,83.47443971296215
1425923495.963,85.32942726213908
1425923496.682,83.47443971296215
1425923497.416,81.69838780417572
1425923498.166,79.99633805825539
1425923503.307,85.32942726213908
1425923503.979,89.29823783247113
1425923504.651,89.29823783247113
1425923505.401,79.99633805825539
1425923506.167,78.36375973053589
1425923506.901,81.69838780417572
1425923507.651,79.99633805825539
1425923508.354,85.32942726213908
1425923509.058,85.32942726213908
1425923509.808,79.99633805825539
1425923510.542,81.69838780417572
1425923511.355,73.84277359223574
1425923512.073,83.47443971296215
1425923523.136,98.45703145631433
1425923523.73,101.0480059683226
1425923524.355,95.99560566990647
1425923524.98,95.99560566990647
1425923525.605,95.99560566990647
1425923526.23,95.99560566990647
1425923526.855,95.99560566990647
1425923527.543,87.2687324271877
1425923528.23,87.2687324271877
1425923528.918,87.2687324271877
1425923529.637,83.47443971296215
1425923530.293,91.42438635229188
1425923530.965,89.29823783247113
1425923531.668,85.32942726213908
1425923532.355,87.2687324271877
1425923533.09,81.69838780417572
1425923533.746,91.42438635229188
1425923534.402,91.42438635229188
1425923535.09,87.2687324271877
1425923535.778,87.2687324271877
1425923536.465,87.2687324271877
1425923537.168,85.32942726213908
1425923537.84,89.29823783247113
1425923538.543,85.32942726213908
1425923539.246,85.32942726213908
1425923539.95,85.32942726213908
1425923540.621,89.29823783247113
1425923541.293,89.29823783247113
1425923541.981,87.2687324271877
1425923542.715,81.69838780417572
1425923543.45,81.69838780417572
1425923544.169,83.47443971296215
1425923544.856,87.2687324271877
1425923545.544,87.2687324271877
1425923546.231,87.2687324271877
1425923546.95,83.47443971296215
1425923547.653,85.32942726213908
1425923548.372,83.47443971296215
1425923549.059,87.2687324271877
1425923549.747,87.2687324271877
1425923550.466,83.47443971296215
1425923551.184,83.47443971296215
1425923551.934,79.99633805825539
1425923552.638,85.32942726213908
1425923553.341,85.32942726213908
1425923554.044,85.32942726213908
1425923554.794,79.99633805825539
1425923555.544,79.99633805825539
1425923556.278,81.69838780417572
1425923556.982,85.32942726213908
1425923557.685,85.32942726213908
1425923558.404,83.47443971296215
1425923559.138,81.69838780417572
1425923559.872,81.69838780417572
1425923560.56,87.2687324271877
1425923561.247,87.2687324271877
1425923561.966,83.47443971296215
1425923562.701,81.69838780417572
1425923563.435,81.69838780417572
1425923564.154,83.47443971296215
1425923564.857,85.32942726213908
1425923565.529,89.29823783247113
1425923566.263,81.69838780417572
1425923566.998,81.69838780417572
1425923567.716,83.47443971296215
1425923568.404,87.2687324271877
1425923569.123,83.47443971296215
1425923569.842,83.47443971296215
1425923592.218,85.32942726213908
1425923592.968,79.99633805825539
1425923593.702,81.69838780417572
1425923594.436,81.69838780417572
1425923595.14,85.32942726213908
1425923595.796,91.42438635229188
1425923596.515,83.47443971296215
1425923597.249,81.69838780417572
1425923597.999,79.99633805825539
1425923598.796,75.29067111365214
1425923599.515,83.47443971296215
1425923600.234,83.47443971296215
1425923601.015,76.79648453592517
1425923601.812,75.29067111365214
1425923602.593,76.79648453592517
1425923603.374,76.79648453592517
1425923604.109,81.69838780417572
1425923604.859,79.99633805825539
1425923605.624,78.36375973053589
1425923606.39,78.36375973053589
1425923607.171,76.79648453592517
1425923607.937,78.36375973053589
1425923608.671,81.69838780417572
1425923609.453,76.79648453592517
1425923610.156,85.32942726213908
1425923610.922,78.36375973053589
1425923611.578,91.42438635229188
1425923612.234,91.42438635229188
1425923612.922,87.2687324271877
1425923613.64,83.47443971296215
1425923614.422,76.79648453592517
1425923615.187,78.36375973053589
1425923615.906,83.47443971296215
1425923616.641,81.69838780417572
1425923617.344,85.32942726213908
1425923618.031,87.2687324271877
1425923618.781,79.99633805825539
1425923619.5,83.47443971296215
1425923620.141,93.65424943405509
1425923620.86,83.47443971296215
1425923621.61,79.99633805825539
1425923622.375,78.36375973053589
1425923623.094,83.47443971296215
1425923623.782,87.2687324271877
1425923624.516,81.69838780417572
1425923625.266,79.99633805825539
1425923626.016,79.99633805825539
1425923626.735,83.47443971296215
1425923627.438,85.32942726213908
1425923628.157,83.47443971296215
1425923628.922,78.36375973053589
1425923629.704,76.79648453592517
1425923630.485,76.79648453592517
1425923631.219,81.69838780417572
1425923631.969,79.99633805825539
1425923632.735,78.36375973053589
1425923633.469,81.69838780417572
1425923634.251,76.79648453592517
1425923634.97,83.47443971296215
1425923635.673,85.32942726213908
1425923636.407,81.69838780417572
