1435619292.55,87.2687324271877
1435619293.238,87.2687324271877
1435619293.957,83.47443971296215
1435619294.707,79.99633805825539
1435619295.441,81.69838780417572
1435619296.113,89.29823783247113
1435619296.879,78.36375973053589
1435619297.66,76.79648453592517
1435619298.472,73.84277359223574
1435619299.238,78.36375973053589
1435619299.926,87.2687324271877
1435619300.629,85.32942726213908
1435619301.316,87.2687324271877
1435619302.035,83.47443971296215
1435619302.676,93.65424943405509
1435619303.348,89.29823783247113
1435619304.035,87.2687324271877
1435619304.77,81.69838780417572
1435619305.504,81.69838780417572
1435619306.16,91.42438635229188
1435619306.879,83.47443971296215
1435619307.582,85.32942726213908
1435619308.317,81.69838780417572
1435619309.004,87.2687324271877
1435619309.629,95.99560566990647
1435619310.301,89.29823783247113
1435619310.957,91.42438635229188
1435619311.629,89.29823783247113
1435619312.254,95.99560566990647
1435619312.911,91.42438635229188
1435619313.598,87.2687324271877
1435619314.348,79.99633805825539
1435619315.036,87.2687324271877
1435619315.692,91.42438635229188
1435619316.348,91.42438635229188
1435619317.004,91.42438635229188
1435619317.614,98.45703145631433
1435619318.192,103.77903315665564
1435619318.786,101.0480059683226
1435619319.442,91.42438635229188
1435619320.208,78.36375973053589
1435619320.895,87.2687324271877
1435619321.536,93.65424943405509
1435619322.223,87.2687324271877
1435619322.927,85.32942726213908
1435619323.677,79.99633805825539
1435619324.364,87.2687324271877
1435619324.974,98.45703145631433
1435619325.583,98.45703145631433
1435619326.224,93.65424943405509
1435619326.88,91.42438635229188
1435619327.474,101.0480059683226
1435619328.083,98.45703145631433
1435619328.724,93.65424943405509
1435619329.411,87.2687324271877
1435619330.13,83.47443971296215
1435619330.74,98.45703145631433
1435619331.411,89.29823783247113
1435619332.068,91.42438635229188
1435619332.802,81.69838780417572
1435619343.131,87.2687324271877
1435619343.803,89.29823783247113
1435619344.506,85.32942726213908
1435619345.225,83.47443971296215
1435619345.896,89.29823783247113
1435619358.991,89.29823783247113
1435619359.647,91.42438635229188
1435619360.319,89.29823783247113
1435619360.975,91.42438635229188
1435619361.616,93.65424943405509
1435619362.335,83.47443971296215
1435619363.1,78.36375973053589
1435619363.866,78.36375973053589
1435619364.6,81.69838780417572
1435619365.335,81.69838780417572
1435619366.085,79.99633805825539
1435619366.804,83.47443971296215
1435619367.476,89.29823783247113
1435619368.147,89.29823783247113
1435619368.851,85.32942726213908
1435619369.569,83.47443971296215
1435619370.257,87.2687324271877
1435619370.991,81.69838780417572
1435619371.726,81.69838780417572
1435619372.491,78.36375973053589
1435619373.226,81.69838780417572
1435619373.913,87.2687324271877
1435619374.585,89.29823783247113
1435619375.257,89.29823783247113
1435619375.945,87.2687324271877
1435619376.601,91.42438635229188
1435619377.273,89.29823783247113
1435619377.976,85.32942726213908
1435619378.71,81.69838780417572
1435619379.414,85.32942726213908
1435619380.101,87.2687324271877
1435619380.773,89.29823783247113
1435619381.461,87.2687324271877
1435619382.07,98.45703145631433
1435619382.679,98.45703145631433
1435619383.304,95.99560566990647
1435619383.945,93.65424943405509
1435619384.648,85.32942726213908
1435619385.289,93.65424943405509
1435619385.961,89.29823783247113
1435619386.648,87.2687324271877
1435619387.351,85.32942726213908
1435619388.055,85.32942726213908
1435619388.695,93.65424943405509
1435619389.289,101.0480059683226
1435619389.898,98.45703145631433
1435619390.523,95.99560566990647
1435619391.164,93.65424943405509
1435619391.758,101.0480059683226
1435619392.383,95.99560566990647
1435619393.008,95.99560566990647
1435619393.711,85.32942726213908
1435619394.43,83.47443971296215
1435619395.071,93.65424943405509
1435619395.711,93.65424943405509
1435619396.336,95.99560566990647
1435619397.024,87.2687324271877
1435619397.633,98.45703145631433
1435619398.274,93.65424943405509
1435619398.883,98.45703145631433
1435619399.508,95.99560566990647
1435619400.227,83.47443971296215
1435619400.899,89.29823783247113
1435619401.555,91.42438635229188
1435619402.305,79.99633805825539
1435619403.087,76.79648453592517
1435619403.774,87.2687324271877
1435619404.477,85.32942726213908
1435619405.18,85.32942726213908
1435619405.837,91.42438635229188
1435619406.493,91.42438635229188
1435619407.134,93.65424943405509
1435619407.852,83.47443971296215
1435619408.54,87.2687324271877
1435619409.212,89.29823783247113
1435619409.884,89.29823783247113
1435619410.556,89.29823783247113
1435619411.259,85.32942726213908
1435619411.993,81.69838780417572
1435619412.696,85.32942726213908
1435619413.384,87.2687324271877
1435619414.087,85.32942726213908
1435619414.806,83.47443971296215
1435619415.493,87.2687324271877
1435619416.165,89.29823783247113
1435619416.853,87.2687324271877
1435619417.556,85.32942726213908
1435619418.306,79.99633805825539
1435619418.994,87.2687324271877
1435619419.712,83.47443971296215
1435619420.447,81.69838780417572
1435619421.197,79.99633805825539
1435619421.916,83.47443971296215
1435619422.65,81.69838780417572
1435619423.384,81.69838780417572
1435619424.103,83.47443971296215
1435619424.791,87.2687324271877
1435619425.416,95.99560566990647
1435619426.056,93.65424943405509
1435619426.744,87.2687324271877
1435619427.51,78.36375973053589
1435619428.244,81.69838780417572
1435619429.01,78.36375973053589
1435619429.807,75.29067111365214
1435619430.572,78.36375973053589
1435619431.338,78.36375973053589
1435619432.072,81.69838780417572
