1425424661.51,78.36375973053589
1425424662.26,79.99633805825539
1425424663.041,76.79648453592517
1425424663.807,78.36375973053589
1425424664.573,78.36375973053589
1425424665.354,76.79648453592517
1425424666.135,76.79648453592517
1425424666.917,76.79648453592517
1425424667.698,76.79648453592517
1425424674.886,91.42438635229188
1425424675.604,83.47443971296215
1425424676.308,85.32942726213908
1425424677.12,73.84277359223574
1425424677.886,78.36375973053589
1425424678.683,75.29067111365214
1425424679.433,79.99633805825539
1425424680.23,75.29067111365214
1425424680.948,83.47443971296215
1425424681.698,79.99633805825539
1425424682.417,83.47443971296215
1425424683.105,87.2687324271877
1425424683.824,83.47443971296215
1425424684.558,81.69838780417572
1425424685.324,78.36375973053589
1425424686.042,83.47443971296215
1425424686.746,85.32942726213908
1425424687.48,81.69838780417572
1425424688.23,79.99633805825539
1425424688.949,83.47443971296215
1425424689.683,81.69838780417572
1425424690.371,87.2687324271877
1425424691.058,87.2687324271877
1425424691.777,83.47443971296215
1425424692.543,78.36375973053589
1425424693.324,76.79648453592517
1425424694.09,78.36375973053589
1425424694.855,78.36375973053589
1425424695.621,78.36375973053589
1425424696.34,83.47443971296215
1425424697.09,79.99633805825539
1425424697.809,83.47443971296215
1425424698.59,76.79648453592517
1425424699.309,83.47443971296215
1425424700.027,83.47443971296215
1425424700.777,79.99633805825539
1425424701.528,79.99633805825539
1425424702.278,79.99633805825539
1425424703.074,75.29067111365214
1425424703.856,76.79648453592517
1425424704.59,81.69838780417572
1425424705.309,83.47443971296215
1425424706.09,76.79648453592517
1425424706.825,81.69838780417572
1425424707.559,81.69838780417572
1425424708.247,87.2687324271877
1425424708.934,87.2687324271877
1425424717.372,85.32942726213908
1425424718.091,83.47443971296215
1425424718.841,79.99633805825539
1425424719.575,81.69838780417572
1425424720.325,79.99633805825539
1425424721.107,76.79648453592517
1425424721.872,78.36375973053589
1425424722.638,78.36375973053589
1425424723.388,79.99633805825539
1425424724.138,79.99633805825539
1425424724.857,83.47443971296215
1425424725.607,79.99633805825539
1425424726.341,81.69838780417572
1425424727.076,81.69838780417572
1425424727.826,79.99633805825539
1425424728.56,81.69838780417572
1425424729.263,85.32942726213908
1425424729.998,81.69838780417572
1425424730.732,81.69838780417572
1425424735.092,83.47443971296215
1425424735.795,85.32942726213908
1425424736.56,78.36375973053589
1425424737.295,81.69838780417572
1425424737.998,85.32942726213908
1425424738.779,76.79648453592517
1425424739.498,83.47443971296215
1425424740.264,78.36375973053589
1425424741.029,78.36375973053589
1425424741.748,83.47443971296215
1425424742.451,85.32942726213908
1425424743.201,79.99633805825539
1425424743.92,83.47443971296215
1425424744.623,85.32942726213908
1425424745.389,78.36375973053589
1425424746.108,83.47443971296215
1425424746.842,81.69838780417572
1425424747.576,81.69838780417572
1425424754.092,81.69838780417572
1425424754.842,79.99633805825539
1425424755.561,83.47443971296215
1425424760.421,85.32942726213908
1425424761.155,81.69838780417572
1425424761.89,81.69838780417572
1425424762.671,76.79648453592517
1425424763.437,78.36375973053589
1425424764.124,87.2687324271877
1425424764.859,81.69838780417572
1425424765.562,85.32942726213908
1425424766.312,79.99633805825539
1425424767.062,79.99633805825539
1425424767.812,79.99633805825539
1425424768.546,81.69838780417572
1425424769.281,81.69838780417572
1425424770.031,79.99633805825539
1425424770.781,79.99633805825539
1425424771.531,79.99633805825539
1425424772.249,83.47443971296215
1425424773.015,78.36375973053589
1425424773.75,81.69838780417572
1425424774.531,76.79648453592517
1425424775.265,81.69838780417572
1425424776.047,76.79648453592517
1425424776.734,87.2687324271877
1425424777.39,91.42438635229188
1425424778.078,87.2687324271877
1425424778.75,89.29823783247113
1425424779.453,85.32942726213908
1425424780.172,83.47443971296215
1425424781.016,71.10785605178256
1425424781.656,93.65424943405509
1425424782.359,85.32942726213908
1425424783.078,83.47443971296215
1425424783.797,83.47443971296215
1425424784.531,81.69838780417572
1425424785.281,79.99633805825539
1425424786.031,79.99633805825539
1425424786.797,78.36375973053589
1425424787.531,81.69838780417572
1425424788.266,81.69838780417572
1425424788.985,83.47443971296215
1425424789.703,83.47443971296215
1425424790.516,73.84277359223574
1425424791.203,87.2687324271877
1425424791.922,83.47443971296215
1425424792.672,79.99633805825539
1425424793.422,79.99633805825539
1425424794.219,75.29067111365214
1425424794.969,79.99633805825539
1425424795.766,75.29067111365214
1425424796.516,79.99633805825539
1425424797.188,89.29823783247113
1425424797.891,85.32942726213908
1425424798.594,85.32942726213908
1425424799.266,89.29823783247113
1425424799.954,87.2687324271877
1425424800.704,79.99633805825539
1425424801.47,78.36375973053589
1425424802.235,78.36375973053589
1425424802.954,83.47443971296215
1425424803.688,81.69838780417572
1425424804.423,81.69838780417572
1425424805.157,81.69838780417572
1425424805.939,76.79648453592517
1425424806.72,76.79648453592517
1425424807.439,83.47443971296215
1425424808.173,81.69838780417572
1425424808.923,79.99633805825539
1425424809.657,81.69838780417572
1425424810.407,79.99633805825539
1425424811.173,78.36375973053589
1425424819.189,81.69838780417572
1425424819.892,85.32942726213908
1425424820.627,81.69838780417572
1425424821.33,85.32942726213908
1425424822.064,81.69838780417572
1425424822.783,83.47443971296215
1425424823.533,79.99633805825539
1425424832.018,79.99633805825539
1425424832.768,79.99633805825539
1425424833.487,83.47443971296215
1425424834.159,89.29823783247113
1425424834.877,83.47443971296215
1425424835.565,87.2687324271877
1425424836.268,85.32942726213908
1425424836.987,83.47443971296215
1425424837.737,79.99633805825539
1425424838.487,79.99633805825539
1425424839.206,83.47443971296215
1425424839.987,76.79648453592517
1425424840.753,78.36375973053589
1425424841.534,76.79648453592517
1425424842.331,75.29067111365214
1425424843.128,75.29067111365214
1425424843.909,76.79648453592517
1425424844.878,61.93264881929449
1425424848.565,81.69838780417572
1425424849.316,79.99633805825539
1425424850.097,76.79648453592517
1425424850.862,78.36375973053589
1425424851.691,72.44951371313695
1425424852.456,78.36375973053589
1425424853.238,76.79648453592517
1425424853.972,81.69838780417572
1425424854.785,73.84277359223574
1425424855.55,78.36375973053589
1425424856.331,76.79648453592517
1425424857.238,66.20386597924583
1425424860.629,76.79648453592517
1425424861.425,75.29067111365214
1425424862.175,79.99633805825539
1425424862.926,79.99633805825539
1425424863.629,85.32942726213908
1425424864.379,79.99633805825539
1425424865.129,79.99633805825539
1425424865.863,81.69838780417572
1425424866.66,75.29067111365214
1425424867.441,76.79648453592517
1425424868.223,76.79648453592517
1425424876.035,85.32942726213908
1425424876.817,76.79648453592517
1425424877.567,79.99633805825539
1425424878.317,79.99633805825539
1425424878.989,89.29823783247113
1425424879.708,83.47443971296215
1425424880.411,85.32942726213908
1425424881.145,81.69838780417572
1425424881.895,79.99633805825539
1425424882.676,76.79648453592517
1425424883.442,78.36375973053589
1425424884.161,83.47443971296215
1425424884.927,78.36375973053589
1425424885.677,79.99633805825539
1425424886.395,83.47443971296215
1425424887.052,91.42438635229188
1425424887.927,68.5682897642189
1425424888.645,83.47443971296215
1425424889.317,89.29823783247113
1425424890.02,85.32942726213908
1425424890.786,78.36375973053589
1425424897.74,87.2687324271877
1425424898.443,85.32942726213908
1425424899.146,85.32942726213908
1425424899.896,79.99633805825539
1425424900.615,83.47443971296215
1425424901.318,85.32942726213908
1425424902.037,83.47443971296215
1425424902.755,83.47443971296215
1425424903.49,81.69838780417572
1425424904.209,83.47443971296215
1425424904.927,83.47443971296215
1425424905.568,93.65424943405509
1425424906.271,85.32942726213908
1425424906.959,87.2687324271877
1425424907.646,87.2687324271877
1425424908.365,83.47443971296215
1425424909.115,79.99633805825539
1425424909.818,85.32942726213908
1425424910.537,83.47443971296215
1425424911.287,79.99633805825539
1425424912.006,83.47443971296215
1425424912.725,83.47443971296215
1425424913.459,81.69838780417572
1425424914.193,81.69838780417572
1425424914.912,83.47443971296215
1425424915.709,75.29067111365214
1425424916.49,76.79648453592517
1425424917.272,76.79648453592517
1425424918.069,75.29067111365214
1425424918.85,76.79648453592517
1425424919.616,78.36375973053589
1425424920.381,78.36375973053589
1425424921.131,79.99633805825539
1425424921.897,78.36375973053589
1425424922.678,76.79648453592517
1425424923.475,75.29067111365214
1425424924.256,76.79648453592517
1425424925.038,76.79648453592517
1425424925.835,75.29067111365214
1425424926.6,78.36375973053589
1425424927.335,81.69838780417572
1425424928.069,81.69838780417572
1425424928.725,91.42438635229188
1425424929.429,85.32942726213908
1425424930.163,81.69838780417572
1425424930.913,79.99633805825539
1425424940.32,71.10785605178256
1425424941.007,87.2687324271877
1425424941.788,76.79648453592517
1425424942.523,81.69838780417572
1425424943.289,78.36375973053589
1425424944.007,83.47443971296215
1425424944.695,87.2687324271877
1425424945.367,89.29823783247113
1425424950.445,79.99633805825539
1425424951.18,81.69838780417572
1425424951.898,83.47443971296215
1425424952.617,83.47443971296215
1425424953.336,83.47443971296215
1425424954.023,87.2687324271877
1425424954.742,83.47443971296215
1425424955.492,79.99633805825539
1425424956.211,83.47443971296215
1425424956.914,85.32942726213908
1425424957.617,85.32942726213908
1425424958.43,73.84277359223574
1425424961.774,87.2687324271877
1425424962.508,81.69838780417572
1425424963.243,81.69838780417572
1425424963.977,81.69838780417572
1425424964.727,79.99633805825539
1425424965.415,87.2687324271877
1425424966.118,85.32942726213908
1425424966.821,85.32942726213908
1425424967.524,85.32942726213908
1425424968.258,81.69838780417572
1425424968.93,89.29823783247113
1425424969.649,83.47443971296215
1425424975.962,91.42438635229188
1425424976.634,89.29823783247113
1425424977.321,87.2687324271877
1425424978.009,87.2687324271877
1425424978.696,87.2687324271877
1425424979.462,78.36375973053589
1425424980.118,91.42438635229188
1425424980.79,89.29823783247113
1425424981.509,83.47443971296215
1425424982.212,85.32942726213908
1425424982.962,79.99633805825539
1425424983.634,89.29823783247113
1425424984.306,89.29823783247113
1425424985.087,76.79648453592517
1425424985.822,81.69838780417572
1425424986.572,79.99633805825539
1425424987.306,81.69838780417572
1425424988.025,83.47443971296215
1425424988.806,76.79648453592517
1425424989.556,79.99633805825539
1425424997.916,81.69838780417572
1425424998.619,85.32942726213908
1425424999.354,81.69838780417572
1425425000.104,79.99633805825539
1425425000.854,79.99633805825539
1425425001.572,83.47443971296215
1425425002.291,83.47443971296215
1425425003.01,83.47443971296215
1425425003.76,79.99633805825539
1425425004.494,81.69838780417572
1425425005.245,79.99633805825539
1425425006.01,78.36375973053589
1425425006.745,81.69838780417572
1425425007.432,87.2687324271877
1425425008.167,81.69838780417572
1425425008.885,83.47443971296215
1425425009.682,75.29067111365214
1425425010.448,78.36375973053589
1425425011.198,79.99633805825539
1425425025.511,83.47443971296215
1425425026.214,85.32942726213908
1425425026.964,79.99633805825539
1425425027.855,67.36533280402931
1425425033.558,79.99633805825539
1425425034.465,66.20386597924583
1425425038.043,89.29823783247113
1425425038.793,79.99633805825539
1425425039.527,81.69838780417572
1425425040.277,79.99633805825539
1425425040.965,87.2687324271877
1425425041.762,75.29067111365214
1425425042.434,89.29823783247113
1425425043.184,79.99633805825539
1425425051.059,79.99633805825539
1425425051.747,87.2687324271877
1425425052.45,85.32942726213908
1425425053.184,81.69838780417572
1425425053.919,81.69838780417572
1425425054.653,81.69838780417572
1425425055.372,83.47443971296215
1425425056.059,87.2687324271877
1425425056.747,87.2687324271877
1425425057.45,85.32942726213908
1425425064.06,79.99633805825539
1425425064.81,79.99633805825539
1425425065.544,81.69838780417572
1425425066.279,81.69838780417572
1425425067.029,79.99633805825539
1425425067.794,78.36375973053589
1425425068.544,79.99633805825539
1425425069.294,79.99633805825539
1425425070.013,83.47443971296215
1425425070.763,79.99633805825539
1425425080.529,78.36375973053589
1425425081.264,81.69838780417572
1425425082.014,79.99633805825539
1425425082.717,85.32942726213908
1425425083.498,76.79648453592517
1425425084.279,76.79648453592517
1425425085.061,76.79648453592517
1425425085.826,78.36375973053589
1425425086.561,81.69838780417572
1425425087.311,79.99633805825539
1425425088.108,75.29067111365214
1425425102.561,93.65424943405509
1425425106.671,87.2687324271877
1425425107.437,78.36375973053589
1425425108.124,87.2687324271877
1425425108.827,85.32942726213908
1425425109.515,87.2687324271877
1425425110.249,81.69838780417572
1425425111.109,69.81498594175015
1425425111.734,95.99560566990647
1425425112.484,79.99633805825539
1425425113.218,81.69838780417572
1425425113.968,79.99633805825539
1425425114.718,79.99633805825539
1425425115.453,81.69838780417572
1425425121.89,85.32942726213908
1425425122.594,85.32942726213908
1425425123.297,85.32942726213908
1425425124.062,78.36375973053589
1425425124.828,78.36375973053589
1425425125.578,79.99633805825539
1425425126.344,78.36375973053589
1425425127.141,75.29067111365214
1425425127.891,79.99633805825539
1425425128.656,78.36375973053589
1425425129.391,81.69838780417572
1425425130.141,79.99633805825539
1425425140.798,75.29067111365214
1425425141.532,81.69838780417572
1425425142.329,75.29067111365214
1425425143.063,81.69838780417572
1425425143.798,81.69838780417572
1425425144.517,83.47443971296215
1425425145.282,78.36375973053589
1425425146.032,79.99633805825539
1425425146.892,69.81498594175015
1425425147.532,93.65424943405509
1425425148.204,89.29823783247113
1425425148.954,79.99633805825539
1425425149.689,81.69838780417572
1425425150.407,83.47443971296215
1425425151.173,78.36375973053589
1425425151.939,78.36375973053589
1425425152.72,76.79648453592517
1425425153.486,78.36375973053589
1425425154.22,81.69838780417572
1425425165.486,76.79648453592517
1425425166.299,73.84277359223574
1425425167.064,78.36375973053589
1425425167.846,76.79648453592517
1425425168.643,75.29067111365214
1425425169.408,78.36375973053589
1425425170.221,73.84277359223574
1425425182.159,79.99633805825539
1425425182.878,83.47443971296215
1425425183.737,69.81498594175015
1425425184.425,87.2687324271877
1425425185.097,89.29823783247113
1425425185.831,81.69838780417572
1425425186.675,71.10785605178256
1425425187.362,87.2687324271877
1425425188.003,93.65424943405509
1425425188.784,76.79648453592517
1425425189.472,87.2687324271877
1425425190.19,83.47443971296215
1425425190.925,81.69838780417572
1425425191.612,87.2687324271877
1425425192.394,76.79648453592517
1425425193.159,78.36375973053589
1425425193.863,85.32942726213908
1425425194.581,83.47443971296215
1425425195.222,93.65424943405509
1425425200.957,79.99633805825539
1425425201.613,91.42438635229188
1425425202.425,73.84277359223574
1425425203.129,85.32942726213908
1425425203.879,79.99633805825539
1425425204.613,81.69838780417572
1425425205.347,81.69838780417572
1425425206.097,79.99633805825539
1425425206.832,81.69838780417572
1425425207.535,85.32942726213908
1425425208.269,81.69838780417572
1425425209.035,78.36375973053589
1425425209.77,81.69838780417572
1425425210.52,79.99633805825539
1425425211.238,83.47443971296215
1425425211.941,85.32942726213908
1425425212.629,87.2687324271877
1425425213.363,81.69838780417572
1425425214.098,81.69838780417572
1425425214.848,79.99633805825539
1425425215.535,87.2687324271877
1425425216.27,81.69838780417572
1425425217.02,79.99633805825539
1425425217.754,81.69838780417572
1425425218.504,79.99633805825539
1425425219.254,79.99633805825539
1425425219.957,85.32942726213908
1425425220.692,81.69838780417572
1425425221.442,79.99633805825539
1425425222.161,83.47443971296215
1425425222.879,83.47443971296215
1425425223.583,85.32942726213908
1425425224.317,81.69838780417572
1425425225.005,87.2687324271877
1425425225.786,76.79648453592517
1425425226.505,83.47443971296215
1425425227.223,83.47443971296215
1425425227.958,81.69838780417572
1425425228.661,85.32942726213908
1425425229.411,79.99633805825539
1425425230.145,81.69838780417572
1425425230.864,83.47443971296215
1425425231.567,85.32942726213908
1425425232.302,81.69838780417572
1425425233.005,85.32942726213908
1425425237.161,87.2687324271877
1425425237.833,89.29823783247113
1425425242.943,89.29823783247113
1425425243.693,79.99633805825539
1425425244.427,81.69838780417572
1425425245.084,91.42438635229188
1425425245.74,91.42438635229188
1425425246.459,83.47443971296215
1425425247.146,87.2687324271877
1425425247.849,85.32942726213908
1425425248.553,85.32942726213908
1425425249.271,83.47443971296215
1425425250.006,81.69838780417572
1425425250.709,85.32942726213908
1425425251.428,83.47443971296215
1425425252.146,83.47443971296215
1425425252.881,81.69838780417572
1425425253.6,83.47443971296215
1425425254.318,83.47443971296215
1425425255.053,81.69838780417572
1425425255.772,83.47443971296215
1425425256.506,81.69838780417572
1425425257.24,81.69838780417572
1425425257.944,85.32942726213908
1425425271.335,85.32942726213908
1425425272.007,89.29823783247113
1425425272.726,83.47443971296215
1425425273.444,83.47443971296215
1425425274.21,78.36375973053589
1425425274.96,79.99633805825539
1425425275.71,79.99633805825539
1425425276.444,81.69838780417572
1425425277.21,78.36375973053589
1425425277.929,83.47443971296215
1425425278.757,72.44951371313695
1425425285.71,65.0817623481424
1425425295.414,78.36375973053589
1425425296.195,76.79648453592517
1425425297.008,73.84277359223574
1425425297.695,87.2687324271877
1425425298.477,76.79648453592517
1425425299.211,81.69838780417572
1425425304.586,76.79648453592517
1425425305.415,72.44951371313695
1425425306.165,79.99633805825539
1425425307.024,69.81498594175015
1425425307.821,75.29067111365214
1425425308.618,75.29067111365214
1425425309.415,75.29067111365214
1425425310.165,79.99633805825539
1425425310.946,76.79648453592517
1425425311.712,78.36375973053589
1425425312.462,79.99633805825539
1425425313.29,72.44951371313695
1425425314.056,78.36375973053589
1425425314.837,76.79648453592517
1425425315.618,76.79648453592517
1425425316.431,73.84277359223574
1425425317.149,83.47443971296215
1425425317.946,75.29067111365214
1425425318.696,79.99633805825539
1425425319.478,76.79648453592517
1425425320.212,81.69838780417572
1425425320.993,76.79648453592517
1425425321.728,81.69838780417572
1425425322.493,78.36375973053589
1425425323.228,81.69838780417572
1425425323.978,79.99633805825539
1425425324.759,76.79648453592517
1425425325.478,83.47443971296215
1425425326.212,81.69838780417572
1425425326.916,85.32942726213908
1425425327.666,79.99633805825539
1425425328.431,78.36375973053589
1425425329.166,81.69838780417572
1425425329.853,87.2687324271877
1425425330.65,75.29067111365214
1425425331.384,81.69838780417572
1425425332.134,79.99633805825539
1425425332.822,87.2687324271877
1425425333.556,81.69838780417572
1425425334.26,85.32942726213908
1425425335.025,78.36375973053589
1425425335.744,83.47443971296215
1425425336.463,83.47443971296215
1425425337.182,83.47443971296215
1425425337.9,83.47443971296215
1425425338.666,78.36375973053589
1425425339.385,83.47443971296215
1425425340.104,83.47443971296215
1425425340.916,73.84277359223574
1425425341.541,95.99560566990647
1425425349.901,93.65424943405509
1425425350.651,79.99633805825539
1425425359.667,75.29067111365214
1425425360.355,87.2687324271877
1425425361.214,69.81498594175015
1425425370.699,78.36375973053589
1425425371.418,83.47443971296215
1425425372.168,79.99633805825539
1425425383.574,91.42438635229188
1425425384.293,83.47443971296215
1425425385.074,76.79648453592517
1425425390.247,76.79648453592517
1425425391.059,73.84277359223574
1425425391.809,79.99633805825539
1425425392.606,75.29067111365214
1425425393.325,83.47443971296215
1425425394.106,76.79648453592517
1425425394.809,85.32942726213908
1425425395.497,87.2687324271877
1425425396.325,72.44951371313695
1425425397.028,85.32942726213908
1425425404.653,87.2687324271877
1425425409.685,76.79648453592517
1425425410.435,79.99633805825539
1425425411.201,78.36375973053589
1425425411.966,78.36375973053589
1425425412.716,79.99633805825539
1425425426.076,79.99633805825539
1425425435.999,59.074218873788595
1425425441.296,69.81498594175015
1425425444.921,85.32942726213908
1425425445.655,81.69838780417572
1425425446.421,78.36375973053589
1425425447.218,75.29067111365214
1425425447.984,78.36375973053589
1425425448.718,81.69838780417572
1425425449.405,87.2687324271877
1425425450.14,81.69838780417572
1425425450.921,76.79648453592517
1425425451.89,61.93264881929449
1425425471.172,75.29067111365214
1425425472.047,68.5682897642189
1425425475.454,98.45703145631433
1425425476.235,76.79648453592517
1425425476.954,83.47443971296215
1425425477.782,72.44951371313695
1425425478.61,72.44951371313695
1425425479.516,66.20386597924583
1425425480.282,78.36375973053589
1425425481.063,76.79648453592517
1425425481.954,67.36533280402931
1425425482.735,76.79648453592517
1425425483.438,85.32942726213908
1425425484.204,78.36375973053589
1425425484.97,78.36375973053589
1425425485.735,78.36375973053589
1425425491.189,75.29067111365214
1425425492.001,73.84277359223574
1425425492.798,75.29067111365214
1425425493.579,76.79648453592517
1425425494.361,76.79648453592517
1425425495.158,75.29067111365214
1425425495.939,76.79648453592517
1425425496.705,78.36375973053589
1425425497.439,81.69838780417572
1425425498.189,79.99633805825539
1425425498.923,81.69838780417572
1425425499.705,76.79648453592517
1425425500.47,78.36375973053589
1425425501.267,75.29067111365214
1425425502.017,79.99633805825539
1425425508.799,76.79648453592517
1425425509.596,75.29067111365214
1425425510.377,76.79648453592517
1425425511.143,78.36375973053589
1425425521.206,73.84277359223574
1425425521.846,93.65424943405509
1425425526.565,79.99633805825539
1425425527.487,65.0817623481424
1425425532.487,78.36375973053589
1425425533.237,79.99633805825539
1425425533.956,83.47443971296215
1425425534.675,83.47443971296215
1425425535.456,76.79648453592517
1425425536.159,85.32942726213908
1425425536.988,72.44951371313695
1425425550.957,83.47443971296215
1425425564.645,81.69838780417572
1425425565.348,85.32942726213908
1425425566.145,75.29067111365214
1425425566.786,93.65424943405509
1425425567.598,73.84277359223574
1425425568.192,101.0480059683226
1425425568.973,76.79648453592517
1425425569.677,85.32942726213908
1425425570.333,91.42438635229188
1425425571.083,79.99633805825539
1425425571.864,76.79648453592517
1425425572.583,83.47443971296215
1425425573.349,78.36375973053589
1425425574.114,78.36375973053589
1425425574.896,76.79648453592517
1425425575.661,78.36375973053589
1425425576.396,81.69838780417572
1425425577.13,81.69838780417572
1425425577.88,79.99633805825539
1425425578.63,79.99633805825539
1425425579.396,78.36375973053589
1425425580.13,81.69838780417572
1425425580.896,78.36375973053589
1425425581.646,79.99633805825539
1425425582.412,78.36375973053589
1425425583.208,75.29067111365214
1425425583.88,89.29823783247113
1425425587.599,79.99633805825539
1425425588.334,81.69838780417572
1425425595.928,85.32942726213908
1425425596.631,85.32942726213908
1425425597.412,76.79648453592517
1425425598.147,81.69838780417572
