1427147339.559,69.81498594175015
1427147340.372,73.84277359223574
1427147341.2,72.44951371313695
1427147341.919,83.47443971296215
1427147342.544,95.99560566990647
1427147343.263,83.47443971296215
1427147344.028,78.36375973053589
1427147344.856,72.44951371313695
1427147345.716,69.81498594175015
1427147346.544,72.44951371313695
1427147347.435,67.36533280402931
1427147348.2,78.36375973053589
1427147349.075,68.5682897642189
1427147349.903,72.44951371313695
1427147350.716,73.84277359223574
1427147351.56,71.10785605178256
1427147352.357,75.29067111365214
1427147353.2,71.10785605178256
1427147353.997,75.29067111365214
1427147354.779,76.79648453592517
1427147355.482,85.32942726213908
1427147356.216,81.69838780417572
1427147357.013,75.29067111365214
1427147357.888,68.5682897642189
1427147358.795,66.20386597924583
1427147359.763,61.93264881929449
1427147360.654,67.36533280402931
1427147361.56,66.20386597924583
1427147362.388,72.44951371313695
1427147363.295,66.20386597924583
1427147371.733,68.5682897642189
1427147372.498,78.36375973053589
1427147373.295,75.29067111365214
1427147374.045,79.99633805825539
1427147374.873,72.44951371313695
1427147380.389,87.2687324271877
1427147381.311,65.0817623481424
1427147381.999,87.2687324271877
1427147382.78,76.79648453592517
1427147383.514,81.69838780417572
1427147384.249,81.69838780417572
1427147389.374,75.29067111365214
1427147390.155,76.79648453592517
1427147390.983,72.44951371313695
1427147391.749,78.36375973053589
1427147392.577,72.44951371313695
1427147393.327,79.99633805825539
1427147394.249,65.0817623481424
1427147395.062,73.84277359223574
1427147395.812,79.99633805825539
1427147396.577,78.36375973053589
1427147397.374,75.29067111365214
1427147398.124,79.99633805825539
1427147398.953,72.44951371313695
1427147399.796,71.10785605178256
1427147400.703,66.20386597924583
1427147401.375,89.29823783247113
1427147402.343,61.93264881929449
1427147403.109,78.36375973053589
1427147404.047,63.99707044660431
1427147408,67.36533280402931
1427147408.812,73.84277359223574
1427147409.609,75.29067111365214
1427147410.391,76.79648453592517
1427147411.219,72.44951371313695
1427147412,76.79648453592517
1427147412.828,72.44951371313695
1427147413.594,78.36375973053589
1427147414.344,79.99633805825539
1427147415.125,76.79648453592517
1427147415.906,76.79648453592517
1427147416.703,75.29067111365214
1427147417.485,76.79648453592517
1427147418.266,76.79648453592517
1427147419.047,76.79648453592517
1427147419.813,78.36375973053589
1427147420.5,87.2687324271877
1427147421.219,83.47443971296215
1427147421.969,79.99633805825539
1427147422.797,72.44951371313695
1427147423.657,69.81498594175015
1427147424.516,69.81498594175015
1427147425.376,69.81498594175015
1427147426.141,78.36375973053589
1427147427.016,68.5682897642189
1427147427.798,76.79648453592517
1427147428.641,71.10785605178256
1427147429.423,76.79648453592517
1427147430.22,75.29067111365214
1427147431.017,75.29067111365214
1427147431.767,79.99633805825539
1427147432.454,87.2687324271877
1427147433.251,75.29067111365214
1427147433.985,81.69838780417572
1427147434.923,63.99707044660431
1427147435.657,81.69838780417572
1427147436.407,79.99633805825539
1427147437.157,79.99633805825539
1427147442.017,83.47443971296215
1427147442.767,79.99633805825539
1427147443.548,76.79648453592517
1427147444.314,78.36375973053589
1427147445.033,83.47443971296215
1427147445.908,68.5682897642189
1427147446.611,85.32942726213908
1427147447.299,87.2687324271877
1427147448.049,79.99633805825539
1427147448.752,85.32942726213908
1427147449.471,83.47443971296215
1427147461.924,85.32942726213908
1427147462.674,79.99633805825539
1427147463.409,81.69838780417572
1427147464.221,73.84277359223574
1427147464.909,87.2687324271877
1427147465.706,75.29067111365214
1427147466.549,71.10785605178256
1427147467.346,75.29067111365214
1427147468.128,76.79648453592517
1427147468.893,78.36375973053589
1427147469.612,83.47443971296215
1427147470.331,83.47443971296215
1427147471.097,78.36375973053589
1427147471.69,101.0480059683226
1427147472.331,93.65424943405509
1427147473.05,83.47443971296215
1427147473.862,73.84277359223574
1427147474.706,71.10785605178256
1427147486.863,95.99560566990647
1427147487.55,87.2687324271877
1427147488.238,87.2687324271877
1427147488.832,101.0480059683226
1427147489.582,79.99633805825539
1427147490.347,78.36375973053589
1427147490.957,98.45703145631433
1427147491.597,93.65424943405509
1427147495.848,75.29067111365214
1427147496.723,68.5682897642189
1427147497.52,75.29067111365214
1427147498.567,57.31080935516804
1427147503.411,71.10785605178256
1427147504.332,65.0817623481424
1427147509.676,75.29067111365214
1427147510.442,78.36375973053589
1427147511.301,69.81498594175015
1427147512.02,83.47443971296215
1427147512.77,79.99633805825539
1427147513.473,85.32942726213908
1427147514.286,73.84277359223574
1427147515.099,73.84277359223574
1427147516.005,66.20386597924583
1427147516.864,69.81498594175015
1427147517.771,66.20386597924583
1427147518.505,81.69838780417572
1427147519.364,69.81498594175015
1427147520.193,72.44951371313695
1427147520.989,75.29067111365214
1427147521.739,79.99633805825539
1427147522.521,76.79648453592517
1427147523.318,75.29067111365214
1427147524.083,78.36375973053589
1427147524.88,75.29067111365214
1427147525.677,75.29067111365214
1427147526.521,71.10785605178256
1427147530.302,75.29067111365214
1427147531.162,69.81498594175015
1427147531.849,87.2687324271877
1427147532.615,78.36375973053589
1427147554.147,87.2687324271877
1427147554.835,87.2687324271877
1427147555.491,91.42438635229188
1427147556.225,81.69838780417572
1427147556.85,95.99560566990647
1427147557.569,83.47443971296215
1427147558.319,79.99633805825539
1427147559.007,87.2687324271877
1427147559.726,83.47443971296215
1427147560.382,91.42438635229188
1427147561.085,85.32942726213908
1427147561.788,85.32942726213908
1427147562.476,87.2687324271877
1427147563.304,72.44951371313695
1427147564.023,83.47443971296215
1427147564.773,79.99633805825539
1427147565.523,79.99633805825539
1427147566.304,76.79648453592517
1427147567.038,81.69838780417572
1427147567.726,87.2687324271877
1427147568.476,79.99633805825539
1427147569.21,81.69838780417572
1427147570.007,75.29067111365214
1427147570.773,78.36375973053589
1427147571.554,76.79648453592517
1427147572.336,76.79648453592517
1427147573.148,73.84277359223574
1427147573.851,85.32942726213908
1427147574.57,83.47443971296215
1427147575.289,83.47443971296215
1427147576.023,81.69838780417572
1427147576.758,81.69838780417572
1427147577.57,73.84277359223574
1427147578.351,76.79648453592517
1427147579.133,76.79648453592517
1427147579.961,72.44951371313695
1427147580.789,72.44951371313695
1427147590.977,76.79648453592517
1427147629.479,85.32942726213908
1427147630.291,73.84277359223574
1427147630.948,91.42438635229188
1427147631.791,71.10785605178256
1427147632.573,76.79648453592517
1427147633.401,72.44951371313695
1427147634.307,66.20386597924583
1427147637.979,79.99633805825539
1427147638.635,91.42438635229188
1427147639.37,81.69838780417572
1427147640.104,81.69838780417572
1427147640.839,81.69838780417572
1427147641.698,69.81498594175015
1427147642.339,93.65424943405509
1427147643.136,75.29067111365214
1427147643.808,89.29823783247113
1427147654.324,79.99633805825539
1427147655.136,73.84277359223574
1427147655.871,81.69838780417572
1427147656.683,73.84277359223574
1427147657.449,78.36375973053589
1427147658.324,68.5682897642189
1427147659.027,85.32942726213908
1427147659.683,91.42438635229188
1427147664.496,66.20386597924583
1427147665.215,83.47443971296215
1427147666.059,71.10785605178256
1427147666.98,65.0817623481424
1427147667.84,69.81498594175015
1427147673.856,78.36375973053589
1427147690.888,81.69838780417572
1427147691.591,85.32942726213908
1427147696.232,79.99633805825539
1427147696.997,78.36375973053589
1427147697.763,78.36375973053589
1427147698.529,78.36375973053589
1427147699.357,72.44951371313695
1427147703.232,79.99633805825539
1427147703.935,85.32942726213908
1427147704.842,66.20386597924583
1427147705.514,89.29823783247113
1427147706.326,73.84277359223574
1427147713.764,83.47443971296215
1427147714.545,76.79648453592517
1427147715.233,87.2687324271877
1427147715.998,78.36375973053589
1427147716.78,76.79648453592517
1427147717.577,75.29067111365214
1427147718.327,79.99633805825539
1427147725.53,73.84277359223574
1427147726.374,71.10785605178256
