1433282889.237,3.9106615
1433282889.487,3.8997269
1433282889.737,3.8897038
1433282889.987,3.883325
1433282890.237,3.874213
1433282890.487,3.866012
1433282890.737,3.8587224
1433282890.987,3.8514328
1433282891.237,3.8459656
1433282891.487,3.8414094
1433282891.737,3.843232
1433282891.987,3.8477879
1433282892.237,3.860545
1433282892.487,3.8678346
1433282892.737,3.8669233
1433282892.987,3.8614562
1433282893.237,3.8550777
1433282893.487,3.8459656
1433282893.737,3.8423207
1433282893.987,3.8541665
1433282894.237,3.877858
1433282894.487,3.9024606
1433282894.737,3.917951
1433282894.987,3.9206848
1433282895.237,3.9152176
1433282895.487,3.9024606
1433282895.737,3.8851476
1433282895.987,3.8651009
1433282896.237,3.848699
1433282896.487,3.835031
1433282896.737,3.822274
1433282896.987,3.8113396
1433282897.237,3.8022275
1433282897.487,3.7931154
1433282897.737,3.7840033
1433282897.987,3.7758024
1433282898.237,3.7666903
1433282898.487,3.7603116
1433282898.737,3.7521107
1433282898.987,3.7439098
1433282899.237,3.7347977
1433282899.487,3.727508
1433282899.737,3.7238634
1433282899.987,3.7156625
1433282900.237,3.710195
1433282900.487,3.7056391
1433282900.737,3.6846812
1433282900.987,3.7092838
1433282901.237,3.6819477
1433282901.487,3.6646347
1433282901.737,3.6673682
1433282901.987,3.6691906
1433282902.237,3.6673682
1433282902.487,3.6609898
1433282902.737,3.6327422
1433282902.987,3.640943
1433282903.237,3.6336534
1433282903.487,3.6464105
1433282903.737,3.658256
1433282903.987,3.727508
1433282904.237,3.8404982
1433282904.487,3.9197736
1433282904.737,4.000871
1433282904.987,4.032764
1433282905.238,4.032764
1433282905.488,3.9890256
1433282905.738,3.9161289
1433282905.988,3.8851476
1433282906.238,3.8477879
1433282906.488,3.822274
1433282906.738,3.779447
1433282906.988,3.7685127
1433282907.238,3.7584894
1433282907.488,3.7648678
1433282907.738,3.6974382
1433282907.988,3.6054058
1433282908.238,3.627275
1433282908.488,3.6072283
1433282908.738,3.5944715
1433282908.988,3.54071
1433282909.238,3.5055819
1433282909.488,3.4518204
1433282909.738,3.4600215
1433282909.988,3.4955585
1433282910.238,3.5174277
1433282910.488,3.471867
1433282910.738,3.4882689
1433282910.988,3.6367962
1433282911.238,3.6449971
1433282911.488,3.6331515
1433282911.738,3.6768894
1433282911.988,3.6686885
1433282912.238,3.6768894
1433282912.488,3.6732447
1433282912.738,3.6641326
1433282912.988,3.6477308
1433282913.238,3.665955
1433282913.488,3.6550205
1433282913.738,3.6112823
1433282913.988,3.5885022
1433282914.238,3.5784788
1433282914.488,3.5247173
1433282914.738,3.5784788
1433282914.988,3.5939693
1433282915.238,3.5912356
1433282915.488,3.5985255
1433282915.738,3.6495533
1433282915.988,3.6759784
1433282916.238,3.6541092
1433282916.488,3.6550205
1433282916.738,3.653198
1433282916.988,3.7142491
1433282917.238,3.6131048
1433282917.488,3.6340625
1433282917.738,3.6167495
1433282917.988,3.596703
1433282918.238,3.5648105
1433282918.488,3.5420303
1433282918.738,3.5420303
1433282918.988,3.5848572
1433282919.238,3.6513755
1433282919.488,3.717894
1433282919.738,3.7598097
1433282919.988,3.7807674
1433282920.238,3.7798564
1433282920.488,3.765277
1433282920.738,3.743408
1433282920.988,3.7151604
1433282921.238,3.687824
1433282921.488,3.6604877
1433282921.738,3.6367962
1433282921.988,3.618572
1433282922.238,3.6021702
1433282922.488,3.5912356
1433282922.738,3.5848572
1433282922.988,3.5766563
1433282923.238,3.5684555
1433282923.488,3.558432
1433282923.738,3.5456753
1433282923.988,3.532007
1433282924.238,3.5192502
1433282924.488,3.5083156
1433282924.738,3.4955585
1433282924.988,3.483713
1433282925.238,3.471867
1433282925.488,3.4618437
1433282925.738,3.4527316
1433282925.988,3.445442
1433282926.238,3.4363298
1433282926.488,3.4299514
1433282926.739,3.4253955
1433282926.989,3.423573
1433282927.239,3.440886
1433282927.489,3.480068
1433282927.739,3.5228949
1433282927.989,3.5456753
1433282928.239,3.5575209
1433282928.489,3.5556984
1433282928.739,3.5429416
1433282928.989,3.5228949
1433282929.239,3.5055819
1433282929.489,3.4910026
1433282929.739,3.4773345
1433282929.989,3.4645774
1433282930.239,3.4536428
1433282930.489,3.4472644
1433282930.739,3.4591103
1433282930.989,3.4727783
1433282931.239,3.4818904
1433282931.489,3.483713
1433282931.739,3.4946475
1433282931.989,3.5347407
1433282932.239,3.6121936
1433282932.489,3.696025
1433282932.739,3.7707443
1433282932.989,3.8281505
1433282933.239,3.8536644
1433282933.489,3.8527532
1433282933.739,3.8536644
1433282933.989,3.8527532
1433282934.239,3.8491085
1433282934.489,3.8372626
1433282934.739,3.8144825
1433282934.989,3.8017254
1433282935.239,3.7898796
1433282935.489,3.7853236
1433282935.739,3.7762115
1433282935.989,3.7315621
1433282936.239,3.7188053
1433282936.489,3.6714222
1433282936.739,3.6285954
1433282936.989,3.614016
1433282937.239,3.5985255
1433282937.489,3.5857685
1433282937.739,3.575745
1433282937.989,3.566633
1433282938.239,3.5593433
1433282938.489,3.5511425
1433282938.739,3.5438528
1433282938.989,3.535652
1433282939.239,3.5265398
1433282939.489,3.5192502
1433282939.739,3.5128715
1433282939.989,3.5046706
1433282940.239,3.497381
1433282940.489,3.4910026
1433282940.739,3.4855354
1433282940.989,3.4791567
1433282941.239,3.4709558
1433282941.489,3.4654887
1433282941.739,3.4600215
1433282941.989,3.454554
1433282942.239,3.4472644
1433282942.489,3.4417973
1433282942.739,3.4354186
1433282942.989,3.4290402
1433282943.239,3.423573
1433282943.489,3.4190168
1433282943.739,3.414461
1433282943.989,3.4099047
1433282944.239,3.4044375
1433282944.489,3.3989704
1433282944.739,3.3953254
1433282944.989,3.3907695
1433282945.239,3.3871245
1433282945.489,3.3834796
1433282945.739,3.3807461
1433282945.989,3.379835
1433282946.239,3.3825684
1433282946.489,3.3880358
1433282946.739,3.3925917
1433282946.989,3.3962367
1433282947.239,3.3953254
1433282947.489,3.3916805
1433282947.739,3.3843908
1433282947.99,3.37619
1433282948.24,3.3670778
1433282948.49,3.3579657
1433282948.74,3.350676
1433282948.99,3.345209
1433282949.24,3.3379192
1433282949.49,3.3315406
1433282949.74,3.3269846
1433282949.99,3.324251
1433282950.24,3.3251622
1433282950.49,3.3251622
1433282950.74,3.3233397
1433282950.99,3.3187838
1433282951.24,3.3142276
1433282951.49,3.3087604
1433282951.74,3.3014708
1433282951.99,3.294181
1433282952.24,3.2868915
1433282952.49,3.281424
1433282952.74,3.2777793
1433282952.99,3.2805128
1433282953.24,3.2914474
1433282953.49,3.3014708
1433282953.74,3.3096716
1433282953.99,3.3124053
1433282954.24,3.3142276
1433282954.49,3.3260734
1433282954.74,3.3178725
1433282954.99,3.3042045
1433282955.24,3.2923586
1433282955.49,3.2859802
1433282955.74,3.2887137
1433282955.99,3.2859802
1433282956.24,3.289625
1433282956.49,3.2969146
1433282956.74,3.3060267
1433282956.99,3.3096716
1433282957.24,3.3087604
1433282957.49,3.3051155
1433282957.74,3.2969146
1433282957.99,3.2868915
1433282958.24,3.2777793
1433282958.49,3.2686672
1433282958.74,3.259555
1433282958.99,3.250443
1433282959.24,3.2440643
1433282959.49,3.237686
1433282959.74,3.2322187
1433282959.99,3.2267513
1433282960.24,3.2258403
1433282960.49,3.224929
1433282960.74,3.2240179
1433282960.99,3.2194617
1433282961.24,3.2149057
1433282961.49,3.2094383
1433282961.74,3.2021487
1433282961.99,3.194859
1433282962.24,3.1884806
1433282962.49,3.1821022
1433282962.74,3.16967
1433282962.99,3.165114
1433282963.24,3.1623802
1433282963.49,3.1596467
1433282963.74,3.1550906
1433282963.99,3.1505346
1433282964.24,3.1459785
1433282964.49,3.1514459
1433282964.74,3.1660252
1433282964.99,3.1851606
1433282965.24,3.1988287
1433282965.49,3.2033849
1433282965.74,3.2015624
1433282965.99,3.1942728
1433282966.24,3.1833382
1433282966.49,3.1714923
1433282966.74,3.1587355
1433282966.99,3.147801
1433282967.24,3.1377776
1433282967.49,3.1286654
1433282967.74,3.1213758
1433282967.99,3.1177309
1433282968.24,3.1149974
1433282968.49,3.1140862
1433282968.74,3.1122637
1433282968.99,3.1077077
1433282969.24,3.1022403
1433282969.49,3.095862
1433282969.741,3.1004179
1433282969.991,3.126843
1433282970.241,3.1751373
1433282970.491,3.2234313
1433282970.741,3.264436
1433282970.991,3.2853937
1433282971.241,3.28266
1433282971.491,3.264436
1433282971.741,3.2407444
1433282971.991,3.22252
1433282972.241,3.2079408
1433282972.491,3.191539
1433282972.741,3.1760485
1433282972.991,3.1623802
1433282973.241,3.1496234
1433282973.491,3.1386888
1433282973.741,3.1295767
1433282973.991,3.1204646
1433282974.241,3.1113524
1433282974.491,3.1022403
1433282974.741,3.0931282
1433282974.991,3.0858386
1433282975.241,3.078549
1433282975.491,3.0721705
1433282975.741,3.0648808
1433282975.991,3.057591
1433282976.241,3.0548575
1433282976.491,3.057591
1433282976.741,3.066703
1433282976.991,3.0821939
1433282977.241,3.095862
1433282977.491,3.1040628
1433282977.741,3.104974
1433282977.991,3.1004179
1433282978.241,3.0931282
1433282978.491,3.0931282
1433282978.741,3.130488
1433282978.991,3.2197866
1433282979.241,3.3355103
1433282979.491,3.445767
1433282979.741,3.5131965
1433282979.991,3.5687802
1433282980.241,3.6039927
1433282980.491,3.5885022
1433282980.741,3.5556984
1433282980.991,3.5156052
1433282981.241,3.4773345
1433282981.491,3.4427085
1433282981.741,3.4162834
1433282981.991,3.4007926
1433282982.241,3.385302
1433282982.491,3.3725452
1433282982.741,3.3616107
1433282982.991,3.3524985
1433282983.241,3.341564
1433282983.491,3.3297184
1433282983.741,3.3178725
1433282983.991,3.306938
1433282984.241,3.2969146
1433282984.491,3.289625
1433282984.741,3.2805128
1433282984.991,3.2714007
1433282985.241,3.2631998
1433282985.491,3.254999
1433282985.741,3.246798
1433282985.991,3.2404196
1433282986.241,3.2322187
1433282986.491,3.2258403
1433282986.741,3.224929
1433282986.991,3.23313
1433282987.241,3.2431533
1433282987.491,3.2495317
1433282987.741,3.2513542
1433282987.991,3.2477093
1433282988.241,3.2395084
1433282988.491,3.229485
1433282988.741,3.2176392
1433282988.991,3.207616
1433282989.241,3.1966815
1433282989.491,3.1866581
1433282989.741,3.1784573
1433282989.991,3.1623802
1433282990.241,3.1541793
1433282990.491,3.147801
1433282990.742,3.1405113
1433282990.992,3.1323104
1433282991.242,3.126843
1433282991.492,3.118642
1433282991.742,3.1122637
1433282991.992,3.1067965
1433282992.242,3.101329
1433282992.492,3.0967731
1433282992.742,3.0931282
1433282992.992,3.087661
1433282993.242,3.0821939
1433282993.492,3.0794601
1433282993.742,3.0831048
1433282993.992,3.0949507
1433282994.242,3.1104412
1433282994.492,3.1213758
1433282994.742,3.126843
1433282994.992,3.126843
1433282995.242,3.1195533
1433282995.492,3.10953
1433282995.742,3.0967731
1433282995.992,3.0849273
1433282996.242,3.0730817
1433282996.492,3.0639696
1433282996.742,3.0548575
1433282996.992,3.0475678
1433282997.242,3.040278
1433282997.492,3.032077
1433282997.742,3.0247874
1433282997.992,3.018409
1433282998.242,3.0120306
1433282998.492,3.004741
1433282998.742,2.9992735
1433282998.992,2.9938064
1433282999.242,2.9892502
1433282999.492,2.9865167
1433282999.742,2.983783
1433282999.992,2.9792268
1433283000.242,2.9774046
1433283000.492,2.9810493
1433283000.742,2.988339
1433283000.992,2.9956288
1433283001.242,2.9983623
1433283001.492,2.9956288
1433283001.742,2.9910727
1433283001.992,2.9828718
1433283002.242,2.9774046
1433283002.492,2.9819605
1433283002.742,2.9947176
1433283002.992,3.0065632
1433283003.242,3.0138528
1433283003.492,3.014764
1433283003.742,3.0111194
1433283003.992,3.0001848
1433283004.242,2.988339
1433283004.492,2.9755821
1433283004.742,2.9637363
1433283004.992,2.952802
1433283005.242,2.9436898
1433283005.492,2.9345777
1433283005.742,2.9254656
1433283005.992,2.9199982
1433283006.242,2.9300215
1433283006.492,2.9774046
1433283006.742,3.0694368
1433283006.992,3.16967
1433283007.242,3.2662582
1433283007.492,3.3373327
1433283007.742,3.37287
1433283007.992,3.3719587
1433283008.242,3.3428001
1433283008.492,3.3054404
1433283008.742,3.264436
1433283008.992,3.2288988
1433283009.242,3.1970062
1433283009.492,3.1714923
1433283009.742,3.160558
1433283009.992,3.1815157
1433283010.242,3.2361884
1433283010.492,3.2945058
1433283010.742,3.3409777
1433283010.992,3.359202
1433283011.242,3.3601131
1433283011.492,3.3400664
1433283011.742,3.3081741
1433283011.992,3.2744591
1433283012.242,3.2443893
1433283012.493,3.2188754
1433283012.743,3.1979175
1433283012.993,3.1815157
1433283013.243,3.165114
1433283013.493,3.1514459
1433283013.743,3.1386888
1433283013.993,3.1277542
1433283014.243,3.118642
1433283014.493,3.1077077
1433283014.743,3.0985956
1433283014.993,3.0894835
1433283015.243,3.0812826
1433283015.493,3.073993
1433283015.743,3.0676143
1433283015.993,3.0594134
1433283016.243,3.0521238
1433283016.493,3.0448341
1433283016.743,3.0375445
1433283016.993,3.0302548
1433283017.243,3.022965
1433283017.493,3.0165865
1433283017.743,3.0102081
1433283017.993,3.0029185
1433283018.243,2.9965398
1433283018.493,2.9910727
1433283018.743,2.9846942
1433283018.993,2.9783158
1433283019.243,2.9728484
1433283019.493,2.96647
1433283019.743,2.9619138
1433283019.993,2.9564466
1433283020.243,2.953713
1433283020.493,2.9518907
1433283020.743,2.9482458
1433283020.993,2.9446008
1433283021.243,2.9436898
1433283021.493,2.9446008
1433283021.743,2.945512
1433283021.993,2.945512
1433283022.243,2.9427786
1433283022.493,2.9382224
1433283022.743,2.931844
1433283022.993,2.9245543
1433283023.243,2.9172647
1433283023.493,2.910886
1433283023.743,2.9090638
1433283023.993,2.9136198
1433283024.243,2.9218206
1433283024.493,2.9300215
1433283024.743,2.9336665
1433283024.993,2.931844
1433283025.243,2.9263768
1433283025.493,2.9154422
1433283025.743,2.9054189
1433283025.993,2.8944843
1433283026.243,2.88355
1433283026.493,2.8753488
1433283026.743,2.8689704
1433283026.993,2.8607695
1433283027.243,2.854391
1433283027.493,2.849835
1433283027.743,2.8434565
1433283027.993,2.8361669
1433283028.243,2.832522
1433283028.493,2.8261435
1433283028.743,2.8224988
1433283028.993,2.8179426
1433283029.243,2.8048832
1433283029.493,2.8021498
1433283029.743,2.7975936
1433283029.993,2.7921264
1433283030.243,2.7884815
1433283030.493,2.7830143
1433283030.743,2.7775471
1433283030.993,2.7748134
1433283031.243,2.7702572
1433283031.493,2.76479
1433283031.743,2.759323
1433283031.993,2.7565892
1433283032.243,2.761145
1433283032.493,2.772991
1433283032.743,2.7893927
1433283032.993,2.8021498
1433283033.243,2.8094394
1433283033.493,2.811262
1433283033.744,2.807617
1433283033.994,2.799416
1433283034.244,2.790304
1433283034.494,2.7793694
1433283034.744,2.7702572
1433283034.994,2.7620564
1433283035.244,2.755678
1433283035.494,2.7483883
1433283035.744,2.742921
1433283035.994,2.7356312
1433283036.244,2.730164
1433283036.494,2.7237856
1433283036.744,2.7183182
1433283036.994,2.7119398
1433283037.244,2.7073839
1433283037.494,2.7028277
1433283037.744,2.6982718
1433283037.994,2.6937156
1433283038.244,2.690982
1433283038.494,2.686426
1433283038.744,2.68187
1433283038.994,2.6773138
1433283039.244,2.6727579
1433283039.494,2.6682017
1433283039.744,2.6627345
1433283039.994,2.657267
1433283040.244,2.6527112
1433283040.494,2.6481552
1433283040.744,2.6445103
1433283040.994,2.639043
1433283041.244,2.634487
1433283041.494,2.6308422
1433283041.744,2.6271973
1433283041.994,2.6235523
1433283042.244,2.6208189
1433283042.494,2.617174
1433283042.744,2.6135292
1433283042.994,2.608973
1433283043.244,2.604417
1433283043.494,2.599861
1433283043.744,2.5971272
1433283043.994,2.59166
1433283044.244,2.5861928
1433283044.494,2.582548
1433283044.744,2.578903
1433283044.994,2.5761695
1433283045.244,2.5734358
1433283045.494,2.5688798
1433283045.744,2.5661461
1433283045.994,2.5625012
1433283046.244,2.5588565
1433283046.494,2.5552115
1433283046.744,2.5506556
1433283046.994,2.5460994
1433283047.244,2.5406322
1433283047.494,2.536076
1433283047.744,2.5315201
1433283047.994,2.526053
1433283048.244,2.5205855
1433283048.494,2.5160296
1433283048.744,2.5114734
1433283048.994,2.5060062
1433283049.244,2.5032725
1433283049.494,2.4996278
1433283049.744,2.4950716
1433283049.994,2.4905157
1433283050.244,2.4850483
1433283050.494,2.4814036
1433283050.744,2.4777586
1433283050.994,2.475025
1433283051.244,2.4722915
1433283051.494,2.470469
1433283051.744,2.466824
1433283051.994,2.4631793
1433283052.244,2.4586232
1433283052.494,2.4489145
1433283052.744,2.4434474
1433283052.994,2.4388912
1433283053.244,2.433424
1433283053.494,2.4288678
1433283053.744,2.4243119
1433283053.994,2.4197557
1433283054.244,2.416111
1433283054.494,2.4133773
1433283054.744,2.4106438
1433283054.994,2.4069989
1433283055.245,2.4042652
1433283055.495,2.4042652
1433283055.745,2.40791
1433283055.995,2.4097326
1433283056.245,2.4106438
1433283056.495,2.4097326
1433283056.745,2.4069989
1433283056.995,2.4015317
1433283057.245,2.395153
1433283057.495,2.3878634
1433283057.745,2.3805737
1433283057.995,2.3741953
1433283058.245,2.3696392
1433283058.495,2.3632607
1433283058.745,2.3568823
1433283058.995,2.3523262
1433283059.245,2.3486814
1433283059.495,2.3441253
1433283059.745,2.3404806
1433283059.995,2.3350132
1433283060.245,2.3304572
1433283060.495,2.325901
1433283060.745,2.321345
1433283060.995,2.316789
1433283061.245,2.3131442
1433283061.495,2.3076768
1433283061.745,2.304032
1433283061.995,2.299476
1433283062.245,2.2985647
1433283062.495,2.299476
1433283062.745,2.3022096
1433283062.995,2.3058546
1433283063.245,2.3067658
1433283063.495,2.3058546
1433283063.745,2.304032
1433283063.995,2.2967424
1433283064.245,2.2930975
1433283064.495,2.2876303
1433283064.745,2.2830741
1433283064.995,2.2785182
1433283065.245,2.273962
1433283065.495,2.269406
1433283065.745,2.2639387
1433283065.995,2.2584715
1433283066.245,2.2511818
1433283066.495,2.2466257
1433283066.745,2.242981
1433283066.995,2.2384248
1433283067.245,2.2329576
1433283067.495,2.230224
1433283067.745,2.225668
1433283067.995,2.2211118
1433283068.245,2.217467
1433283068.495,2.2147334
1433283068.745,2.2110887
1433283068.995,2.208355
1433283069.245,2.2037988
1433283069.495,2.2010653
1433283069.745,2.2010653
1433283069.995,2.2010653
1433283070.245,2.2028878
1433283070.495,2.20471
1433283070.745,2.2028878
1433283070.995,2.200154
1433283071.245,2.195598
1433283071.495,2.1901307
1433283071.745,2.1846635
1433283071.995,2.1773736
1433283072.245,2.170084
1433283072.495,2.1646168
1433283072.745,2.1600606
1433283072.995,2.152771
1433283073.245,2.148215
1433283073.495,2.1454813
1433283073.745,2.1409254
1433283073.995,2.135458
1433283074.245,2.1327245
1433283074.495,2.1263459
1433283074.745,2.1227012
1433283074.995,2.1199675
1433283075.245,2.1145003
1433283075.495,2.1117666
1433283075.745,2.1081216
1433283075.995,2.104477
1433283076.245,2.1026545
1433283076.496,2.0999207
1433283076.746,2.096276
1433283076.996,2.0896478
1433283077.246,2.0841804
1433283077.496,2.077802
1433283077.746,2.073246
1433283077.996,2.069601
1433283078.246,2.065045
1433283078.496,2.060489
1433283078.746,2.0577552
1433283078.996,2.055933
1433283079.246,2.0568442
1433283079.496,2.0595777
1433283079.746,2.0577552
1433283079.996,2.0568442
1433283080.246,2.0541105
1433283080.496,2.048643
1433283080.746,2.0440872
1433283080.996,2.0395312
1433283081.246,2.0340638
1433283081.496,2.0285966
1433283081.746,2.0240405
1433283081.996,2.021307
1433283082.246,2.0185733
1433283082.496,2.0167508
1433283082.746,2.013106
1433283082.996,2.0094612
1433283083.246,2.0058162
1433283083.496,2.0012603
1433283083.746,1.9967042
1433283083.996,1.9912369
1433283084.246,1.9866809
1433283084.496,1.9821248
1433283084.746,1.97848
1433283084.996,1.9748352
1433283085.246,1.9711903
1433283085.496,1.9675455
1433283085.746,1.9639007
1433283085.996,1.9593446
1433283086.246,1.9547886
1433283086.496,1.9502325
1433283086.746,1.9456764
1433283086.996,1.9420316
1433283087.246,1.9374756
1433283087.496,1.9338306
1433283087.746,1.931097
1433283087.996,1.926541
1433283088.246,1.9219849
1433283088.496,1.9192513
1433283088.746,1.9146953
1433283088.996,1.9110504
1433283089.246,1.9064944
1433283089.496,1.9028496
1433283089.746,1.8992046
1433283089.996,1.8946487
1433283090.246,1.891915
1433283090.496,1.8882701
1433283090.746,1.8837141
1433283090.996,1.8800693
1433283091.246,1.8764244
1433283091.496,1.8736907
1433283091.746,1.8709571
1433283091.996,1.8664011
1433283092.246,1.8609338
1433283092.496,1.8582002
1433283092.746,1.8545554
1433283092.996,1.8509105
1433283093.246,1.8481768
1433283093.496,1.8436208
1433283093.746,1.8408872
1433283093.996,1.8372424
1433283094.246,1.8335975
1433283094.496,1.8290415
1433283094.746,1.8263078
1433283094.996,1.822663
1433283095.246,1.8181069
1433283095.496,1.8153733
1433283095.746,1.8126396
1433283095.996,1.8080835
1433283096.246,1.80535
1433283096.496,1.8007939
1433283096.746,1.7980603
1433283096.996,1.7944155
1433283097.246,1.7916818
1433283097.496,1.7889482
1433283097.746,1.7853034
1433283097.997,1.7825696
1433283098.247,1.7789248
1433283098.497,1.7761912
1433283098.747,1.7743688
1433283098.997,1.7761912
1433283099.247,1.7807473
1433283099.497,1.7862146
1433283099.747,1.7907705
1433283099.997,1.7907705
1433283100.247,1.788037
1433283100.497,1.7843921
1433283100.747,1.779836
1433283100.997,1.7734575
1433283101.247,1.7679904
1433283101.497,1.7643455
1433283101.747,1.7634343
1433283101.997,1.762523
1433283102.247,1.7616118
1433283102.497,1.7607006
1433283102.747,1.757967
1433283102.997,1.7543222
1433283103.247,1.7506773
1433283103.497,1.7461213
1433283103.747,1.740654
1433283103.997,1.7360979
1433283104.247,1.7272301
1433283104.497,1.722674
1433283104.747,1.718118
1433283104.997,1.7153844
1433283105.247,1.7108283
1433283105.497,1.7080947
1433283105.747,1.7044499
1433283105.997,1.700805
