1435190235.53,76.79648453592517
1435190236.342,73.84277359223574
1435190237.108,78.36375973053589
1435190237.921,73.84277359223574
1435190238.733,73.84277359223574
1435190239.546,73.84277359223574
1435190240.39,71.10785605178256
1435190241.233,71.10785605178256
1435190241.999,78.36375973053589
1435190242.733,81.69838780417572
1435190243.483,79.99633805825539
1435190244.28,75.29067111365214
1435190245.093,73.84277359223574
1435190245.968,68.5682897642189
1435190246.827,69.81498594175015
1435190247.609,76.79648453592517
1435190248.406,75.29067111365214
1435190249.202,75.29067111365214
1435190250.046,71.10785605178256
1435190250.89,71.10785605178256
1435190251.703,73.84277359223574
1435190252.437,81.69838780417572
1435190253.187,79.99633805825539
1435190254.015,72.44951371313695
1435190254.875,69.81498594175015
1435190255.75,68.5682897642189
1435190256.672,65.0817623481424
1435190257.547,68.5682897642189
1435190258.312,78.36375973053589
1435190259.047,81.69838780417572
1435190259.844,75.29067111365214
1435190260.703,69.81498594175015
1435190261.609,66.20386597924583
1435190262.531,65.0817623481424
1435190263.406,68.5682897642189
1435190264.203,75.29067111365214
1435190269.172,68.5682897642189
1435190269.985,73.84277359223574
1435190270.735,79.99633805825539
1435190271.516,76.79648453592517
1435190272.36,71.10785605178256
1435190273.204,71.10785605178256
1435190274.079,68.5682897642189
1435190274.954,68.5682897642189
1435190275.751,75.29067111365214
1435190276.516,78.36375973053589
1435190277.251,81.69838780417572
1435190278.016,78.36375973053589
1435190283.016,78.36375973053589
1435190283.735,83.47443971296215
1435190284.454,83.47443971296215
1435190285.282,72.44951371313695
1435190286.189,66.20386597924583
1435190287.079,67.36533280402931
1435190287.985,66.20386597924583
1435190288.767,76.79648453592517
1435190289.548,76.79648453592517
1435190290.314,78.36375973053589
1435190291.126,73.84277359223574
1435190292.001,68.5682897642189
1435190292.876,68.5682897642189
1435190293.783,66.20386597924583
1435190294.72,63.99707044660431
1435190295.517,75.29067111365214
1435190296.314,75.29067111365214
1435190297.111,75.29067111365214
1435190297.923,73.84277359223574
1435190298.767,71.10785605178256
1435190299.642,68.5682897642189
1435190300.502,69.81498594175015
1435190301.392,67.36533280402931
1435190302.252,69.81498594175015
1435190303.142,67.36533280402931
1435190304.033,67.36533280402931
1435190304.924,67.36533280402931
1435190305.736,73.84277359223574
1435190306.627,67.36533280402931
1435190307.486,69.81498594175015
1435190308.346,69.81498594175015
1435190309.236,67.36533280402931
1435190310.158,65.0817623481424
1435190310.987,72.44951371313695
1435190311.877,67.36533280402931
1435190312.752,68.5682897642189
1435190313.549,75.29067111365214
1435190314.315,78.36375973053589
1435190315.143,72.44951371313695
1435190315.987,71.10785605178256
1435190316.877,67.36533280402931
1435190317.752,68.5682897642189
1435190318.612,69.81498594175015
1435190319.534,65.0817623481424
1435190320.393,69.81498594175015
1435190321.284,67.36533280402931
1435190322.175,67.36533280402931
1435190322.94,78.36375973053589
1435190323.737,75.29067111365214
1435190324.534,75.29067111365214
1435190325.378,71.10785605178256
1435190326.19,73.84277359223574
1435190327.034,71.10785605178256
1435190327.94,66.20386597924583
1435190328.815,68.5682897642189
1435190329.691,68.5682897642189
1435190330.503,73.84277359223574
1435190331.284,76.79648453592517
1435190332.112,72.44951371313695
1435190332.925,73.84277359223574
1435190333.8,68.5682897642189
1435190334.628,72.44951371313695
1435190335.425,75.29067111365214
1435190336.238,73.84277359223574
1435190337.113,68.5682897642189
1435190338.003,67.36533280402931
1435190338.91,66.20386597924583
1435190339.832,65.0817623481424
1435190340.707,68.5682897642189
1435190341.519,73.84277359223574
1435190342.3,76.79648453592517
1435190343.113,73.84277359223574
1435190343.941,72.44951371313695
1435190344.801,69.81498594175015
1435190345.676,68.5682897642189
1435190346.488,73.84277359223574
1435190347.363,68.5682897642189
1435190348.207,71.10785605178256
1435190348.988,76.79648453592517
1435190349.801,73.84277359223574
1435190350.613,73.84277359223574
1435190351.457,71.10785605178256
1435190352.332,68.5682897642189
1435190353.16,72.44951371313695
1435190353.942,76.79648453592517
1435190354.723,76.79648453592517
1435190355.551,72.44951371313695
1435190356.426,68.5682897642189
