1425334335.464,7.5887144E-4
1425334335.714,0.0
1425334335.964,0.0
1425334336.214,0.0
1425334336.464,0.0
1425334336.714,0.0
1425334336.964,0.0
1425334337.214,0.0
1425334337.464,0.0
1425334337.714,7.5887144E-4
1425334337.964,0.0
1425334338.214,0.0
1425334338.464,0.0
1425334338.714,0.0
1425334338.964,0.0
1425334339.214,7.5887144E-4
1425334339.464,0.0
1425334339.714,0.0
1425334339.964,0.0
1425334340.214,0.0
1425334340.464,0.0
1425334340.714,0.0
1425334340.964,0.0
1425334341.214,0.0
1425334341.464,0.0015177429
1425334341.715,0.0
1425334341.965,7.5887144E-4
1425334342.215,7.5887144E-4
1425334342.465,7.5887144E-4
1425334342.715,7.5887144E-4
1425334342.965,7.5887144E-4
1425334343.215,0.0015177429
1425334343.465,7.5887144E-4
1425334343.715,7.5887144E-4
1425334343.965,7.5887144E-4
1425334344.215,7.5887144E-4
1425334344.465,7.5887144E-4
1425334344.715,7.5887144E-4
1425334344.965,7.5887144E-4
1425334345.215,7.5887144E-4
1425334345.465,7.5887144E-4
1425334345.715,7.5887144E-4
1425334345.965,0.0
1425334346.215,7.5887144E-4
1425334346.465,7.5887144E-4
1425334346.715,0.0
1425334346.965,7.5887144E-4
1425334347.215,7.5887144E-4
1425334347.465,7.5887144E-4
1425334347.715,7.5887144E-4
1425334347.965,0.0
1425334348.215,0.0
1425334348.465,7.5887144E-4
1425334348.715,7.5887144E-4
1425334348.965,7.5887144E-4
1425334349.215,7.5887144E-4
1425334349.465,7.5887144E-4
1425334349.715,7.5887144E-4
1425334349.965,7.5887144E-4
1425334350.215,0.0
1425334350.465,0.0
1425334350.715,7.5887144E-4
1425334350.965,7.5887144E-4
1425334351.215,7.5887144E-4
1425334351.465,7.5887144E-4
1425334351.715,7.5887144E-4
1425334351.965,0.0
1425334352.215,0.0
1425334352.465,0.0
1425334352.715,0.0
1425334352.965,7.5887144E-4
1425334353.215,7.5887144E-4
1425334353.465,7.5887144E-4
1425334353.715,7.5887144E-4
1425334353.965,0.0
1425334354.215,7.5887144E-4
1425334354.465,7.5887144E-4
1425334354.715,7.5887144E-4
1425334354.965,0.0015177429
1425334355.215,7.5887144E-4
1425334355.465,7.5887144E-4
1425334355.715,0.0015177429
1425334355.965,0.0015177429
1425334356.215,7.5887144E-4
1425334356.465,7.5887144E-4
1425334356.715,7.5887144E-4
1425334356.965,0.0015177429
1425334357.215,0.0015177429
1425334357.465,7.5887144E-4
1425334357.715,7.5887144E-4
1425334357.965,7.5887144E-4
1425334358.215,7.5887144E-4
1425334358.465,7.5887144E-4
1425334358.715,7.5887144E-4
1425334358.965,0.0015177429
1425334359.215,0.0015177429
1425334359.465,7.5887144E-4
1425334359.715,7.5887144E-4
1425334359.965,7.5887144E-4
1425334360.215,7.5887144E-4
1425334360.465,7.5887144E-4
1425334360.715,0.0015177429
1425334360.965,7.5887144E-4
1425334361.215,0.0015177429
1425334361.465,0.0015177429
1425334361.715,7.5887144E-4
1425334361.965,0.0015177429
1425334362.215,7.5887144E-4
1425334362.465,7.5887144E-4
1425334362.716,7.5887144E-4
1425334362.966,0.0015177429
1425334363.216,0.0015177429
1425334363.466,0.0015177429
1425334363.716,7.5887144E-4
1425334363.966,7.5887144E-4
1425334364.216,0.0
1425334364.466,7.5887144E-4
1425334364.716,7.5887144E-4
1425334364.966,7.5887144E-4
1425334365.216,0.0
1425334365.466,7.5887144E-4
1425334365.716,7.5887144E-4
1425334365.966,0.0
1425334366.216,0.0
1425334366.466,7.5887144E-4
1425334366.716,7.5887144E-4
1425334366.966,0.0
1425334367.216,7.5887144E-4
1425334367.466,0.0
1425334367.716,0.0
1425334367.966,0.0
1425334368.216,0.0
1425334368.466,0.0
1425334368.716,7.5887144E-4
1425334368.966,0.0
1425334369.216,7.5887144E-4
1425334369.466,0.0
1425334369.716,0.0
1425334369.966,7.5887144E-4
1425334370.216,0.0
1425334370.466,0.0
1425334370.716,0.0
1425334370.966,7.5887144E-4
1425334371.216,7.5887144E-4
1425334371.466,7.5887144E-4
1425334371.716,7.5887144E-4
1425334371.966,0.0
1425334372.216,7.5887144E-4
1425334372.466,0.0
1425334372.716,7.5887144E-4
1425334372.966,0.0
1425334373.216,0.0
1425334373.466,0.0
1425334373.716,0.0
1425334373.966,0.0
1425334374.216,0.0
1425334374.466,7.5887144E-4
1425334374.716,7.5887144E-4
1425334374.966,7.5887144E-4
1425334375.216,7.5887144E-4
1425334375.466,7.5887144E-4
1425334375.716,7.5887144E-4
1425334375.966,7.5887144E-4
1425334376.216,0.0015177429
1425334376.466,7.5887144E-4
1425334376.716,7.5887144E-4
1425334376.966,7.5887144E-4
1425334377.216,0.0
1425334377.466,7.5887144E-4
1425334377.716,7.5887144E-4
1425334377.966,0.0
1425334378.216,7.5887144E-4
1425334378.466,7.5887144E-4
1425334378.716,0.0
1425334378.966,7.5887144E-4
1425334379.216,0.0015177429
1425334379.466,0.0
1425334379.716,0.0
1425334379.966,7.5887144E-4
1425334380.216,0.0
1425334380.466,0.0
1425334380.716,7.5887144E-4
1425334380.966,0.0
1425334381.216,7.5887144E-4
1425334381.466,0.0
1425334381.716,0.0
1425334381.966,7.5887144E-4
1425334382.216,0.0
1425334382.466,7.5887144E-4
1425334382.716,7.5887144E-4
1425334382.966,7.5887144E-4
1425334383.216,7.5887144E-4
1425334383.466,7.5887144E-4
1425334383.716,0.0
1425334383.966,7.5887144E-4
1425334384.216,7.5887144E-4
1425334384.467,0.0
1425334384.717,0.0
1425334384.967,0.0
1425334385.217,7.5887144E-4
1425334385.467,7.5887144E-4
1425334385.717,7.5887144E-4
1425334385.967,7.5887144E-4
1425334386.217,0.0
1425334386.467,0.0
1425334386.717,7.5887144E-4
1425334386.967,7.5887144E-4
1425334387.217,7.5887144E-4
1425334387.467,7.5887144E-4
1425334387.717,0.0
1425334387.967,7.5887144E-4
1425334388.217,0.0
1425334388.467,0.0
1425334388.717,0.0
1425334388.967,0.0
1425334389.217,0.0
1425334389.467,7.5887144E-4
1425334389.717,0.0
1425334389.967,0.0
1425334390.217,7.5887144E-4
1425334390.467,0.0
1425334390.717,0.0
1425334390.967,7.5887144E-4
1425334391.217,0.0
1425334391.467,0.0
1425334391.717,0.0
1425334391.967,0.0
1425334392.217,0.0
1425334392.467,0.0
1425334392.717,0.0
1425334392.967,7.5887144E-4
1425334393.217,7.5887144E-4
1425334393.467,7.5887144E-4
1425334393.717,0.0
1425334393.967,0.0
1425334394.217,0.0
1425334394.467,0.0
1425334394.717,7.5887144E-4
1425334394.967,0.0
1425334395.217,7.5887144E-4
1425334395.467,0.0
1425334395.717,7.5887144E-4
1425334395.967,0.0
1425334396.217,0.0
1425334396.467,0.0
1425334396.717,0.0
1425334396.967,0.0
1425334397.217,0.0
1425334397.467,7.5887144E-4
1425334397.717,7.5887144E-4
1425334397.967,0.0
1425334398.217,7.5887144E-4
1425334398.467,7.5887144E-4
1425334398.717,7.5887144E-4
1425334398.967,7.5887144E-4
1425334399.217,7.5887144E-4
1425334399.467,7.5887144E-4
1425334399.717,7.5887144E-4
1425334399.967,7.5887144E-4
1425334400.217,7.5887144E-4
1425334400.467,7.5887144E-4
1425334400.717,0.0
1425334400.967,7.5887144E-4
1425334401.217,7.5887144E-4
1425334401.467,7.5887144E-4
1425334401.717,7.5887144E-4
1425334401.967,7.5887144E-4
1425334402.217,7.5887144E-4
1425334402.467,7.5887144E-4
1425334402.717,7.5887144E-4
1425334402.967,7.5887144E-4
1425334403.217,7.5887144E-4
1425334403.467,7.5887144E-4
1425334403.717,7.5887144E-4
1425334403.967,0.0
1425334404.217,0.0
1425334404.467,7.5887144E-4
1425334404.717,7.5887144E-4
1425334404.967,0.0
1425334405.217,7.5887144E-4
1425334405.467,7.5887144E-4
1425334405.718,7.5887144E-4
1425334405.968,7.5887144E-4
1425334406.218,0.0
1425334406.468,7.5887144E-4
1425334406.718,7.5887144E-4
1425334406.968,0.0
1425334407.218,7.5887144E-4
1425334407.468,7.5887144E-4
1425334407.718,7.5887144E-4
1425334407.968,0.0
1425334408.218,7.5887144E-4
1425334408.468,7.5887144E-4
1425334408.718,7.5887144E-4
1425334408.968,0.0
1425334409.218,7.5887144E-4
1425334409.468,7.5887144E-4
1425334409.718,7.5887144E-4
1425334409.968,0.0
1425334410.218,7.5887144E-4
1425334410.468,0.0
1425334410.718,7.5887144E-4
1425334410.968,0.0
1425334411.218,7.5887144E-4
1425334411.468,7.5887144E-4
1425334411.718,7.5887144E-4
1425334411.968,0.0
1425334412.218,7.5887144E-4
1425334412.468,7.5887144E-4
1425334412.718,7.5887144E-4
1425334412.968,7.5887144E-4
1425334413.218,0.0
1425334413.468,7.5887144E-4
1425334413.718,7.5887144E-4
1425334413.968,0.0
1425334414.218,0.0
1425334414.468,7.5887144E-4
1425334414.718,0.0
1425334414.968,7.5887144E-4
1425334415.218,0.0015177429
1425334415.468,0.0
1425334415.718,0.0
1425334415.968,7.5887144E-4
1425334416.218,0.0
1425334416.468,0.0
1425334416.718,7.5887144E-4
1425334416.968,0.0
1425334417.218,0.0
1425334417.468,0.0
1425334417.718,7.5887144E-4
1425334417.968,7.5887144E-4
1425334418.218,0.0
1425334418.468,7.5887144E-4
1425334418.718,0.0
1425334418.968,0.0
1425334419.218,7.5887144E-4
1425334419.468,0.0
1425334419.718,0.0
1425334419.968,0.0
1425334420.218,0.0
1425334420.468,0.0
1425334420.718,0.0
1425334420.968,0.0
1425334421.218,7.5887144E-4
1425334421.468,0.0
1425334421.718,0.0
1425334421.968,0.0
1425334422.218,0.0
1425334422.468,0.0
1425334422.718,0.0
1425334422.968,0.0
1425334423.218,7.5887144E-4
1425334423.468,0.0
1425334423.718,0.0
1425334423.968,0.0
1425334424.218,7.5887144E-4
1425334424.468,7.5887144E-4
1425334424.718,7.5887144E-4
1425334424.968,0.0
1425334425.218,7.5887144E-4
1425334425.468,0.0015177429
1425334425.718,0.0015177429
1425334425.968,7.5887144E-4
1425334426.218,7.5887144E-4
1425334426.468,7.5887144E-4
1425334426.718,7.5887144E-4
1425334426.968,7.5887144E-4
1425334427.219,0.0015177429
1425334427.469,0.0
1425334427.719,7.5887144E-4
1425334427.969,7.5887144E-4
1425334428.219,7.5887144E-4
1425334428.469,7.5887144E-4
1425334428.719,7.5887144E-4
1425334428.969,7.5887144E-4
1425334429.219,0.0
1425334429.469,7.5887144E-4
1425334429.719,0.0
1425334429.969,7.5887144E-4
1425334430.219,0.0
1425334430.469,7.5887144E-4
1425334430.719,7.5887144E-4
1425334430.969,7.5887144E-4
1425334431.219,7.5887144E-4
1425334431.469,0.0
1425334431.719,7.5887144E-4
1425334431.969,0.0
1425334432.219,7.5887144E-4
1425334432.469,7.5887144E-4
1425334432.719,7.5887144E-4
1425334432.969,7.5887144E-4
1425334433.219,7.5887144E-4
1425334433.469,0.0
1425334433.719,7.5887144E-4
1425334433.969,0.0
1425334434.219,0.0
1425334434.469,0.0
1425334434.719,7.5887144E-4
1425334434.969,7.5887144E-4
1425334435.219,7.5887144E-4
1425334435.469,0.0
1425334435.719,7.5887144E-4
1425334435.969,7.5887144E-4
1425334436.219,0.0
1425334436.469,0.0
1425334436.719,7.5887144E-4
1425334436.969,7.5887144E-4
1425334437.219,0.0
1425334437.469,0.0
1425334437.719,0.0
1425334437.969,0.0
1425334438.219,0.0
1425334438.469,7.5887144E-4
1425334438.719,7.5887144E-4
1425334438.969,7.5887144E-4
1425334439.219,0.0
1425334439.469,0.0
1425334439.719,7.5887144E-4
1425334439.969,0.0
1425334440.219,0.0
1425334440.469,7.5887144E-4
1425334440.719,0.0
1425334440.969,0.0
1425334441.219,0.0
1425334441.469,7.5887144E-4
1425334441.719,0.0
1425334441.969,0.0
1425334442.219,0.0
1425334442.469,7.5887144E-4
1425334442.719,7.5887144E-4
1425334442.969,7.5887144E-4
1425334443.219,0.0015177429
1425334443.469,7.5887144E-4
1425334443.719,7.5887144E-4
1425334443.969,7.5887144E-4
1425334444.219,7.5887144E-4
1425334444.469,7.5887144E-4
1425334444.719,7.5887144E-4
1425334444.969,7.5887144E-4
1425334445.219,0.0015177429
1425334445.469,7.5887144E-4
1425334445.719,7.5887144E-4
1425334445.969,7.5887144E-4
1425334446.219,7.5887144E-4
1425334446.469,7.5887144E-4
1425334446.719,7.5887144E-4
1425334446.969,0.0015177429
1425334447.219,7.5887144E-4
1425334447.469,7.5887144E-4
1425334447.719,7.5887144E-4
1425334447.969,7.5887144E-4
1425334448.219,7.5887144E-4
1425334448.47,7.5887144E-4
1425334448.72,7.5887144E-4
1425334448.97,7.5887144E-4
1425334449.22,7.5887144E-4
1425334449.47,7.5887144E-4
1425334449.72,7.5887144E-4
1425334449.97,7.5887144E-4
1425334450.22,7.5887144E-4
1425334450.47,7.5887144E-4
1425334450.72,0.0015177429
1425334450.97,0.0015177429
1425334451.22,7.5887144E-4
1425334451.47,7.5887144E-4
1425334451.72,7.5887144E-4
1425334451.97,7.5887144E-4
1425334452.22,7.5887144E-4
1425334452.47,7.5887144E-4
1425334452.72,7.5887144E-4
1425334452.97,7.5887144E-4
1425334453.22,7.5887144E-4
1425334453.47,7.5887144E-4
1425334453.72,7.5887144E-4
1425334453.97,7.5887144E-4
1425334454.22,7.5887144E-4
1425334454.47,7.5887144E-4
1425334454.72,7.5887144E-4
1425334454.97,7.5887144E-4
1425334455.22,0.0015177429
1425334455.47,0.0
1425334455.72,7.5887144E-4
1425334455.97,7.5887144E-4
1425334456.22,7.5887144E-4
1425334456.47,7.5887144E-4
1425334456.72,0.0
1425334456.97,7.5887144E-4
1425334457.22,7.5887144E-4
1425334457.47,7.5887144E-4
1425334457.72,7.5887144E-4
1425334457.97,7.5887144E-4
1425334458.22,7.5887144E-4
1425334458.47,7.5887144E-4
1425334458.72,7.5887144E-4
1425334458.97,0.0015177429
1425334459.22,0.0015177429
1425334459.47,7.5887144E-4
1425334459.72,7.5887144E-4
1425334459.97,7.5887144E-4
1425334460.22,7.5887144E-4
1425334460.47,0.0015177429
1425334460.72,7.5887144E-4
1425334460.97,7.5887144E-4
1425334461.22,7.5887144E-4
1425334461.47,7.5887144E-4
1425334461.72,7.5887144E-4
1425334461.97,7.5887144E-4
1425334462.22,7.5887144E-4
1425334462.47,7.5887144E-4
1425334462.72,7.5887144E-4
1425334462.97,7.5887144E-4
1425334463.22,7.5887144E-4
1425334463.47,7.5887144E-4
1425334463.72,0.0
1425334463.97,7.5887144E-4
1425334464.22,7.5887144E-4
1425334464.47,7.5887144E-4
1425334464.72,0.0
1425334464.97,7.5887144E-4
1425334465.22,7.5887144E-4
1425334465.47,7.5887144E-4
1425334465.72,7.5887144E-4
1425334465.97,0.0
1425334466.22,0.0
1425334466.47,0.0
1425334466.72,0.0015177429
1425334466.97,7.5887144E-4
1425334467.22,7.5887144E-4
1425334467.47,7.5887144E-4
1425334467.72,7.5887144E-4
1425334467.97,0.0
1425334468.22,7.5887144E-4
1425334468.47,7.5887144E-4
1425334468.72,7.5887144E-4
1425334468.97,7.5887144E-4
1425334469.22,7.5887144E-4
1425334469.47,7.5887144E-4
1425334469.72,0.0
1425334469.971,0.0
1425334470.221,0.0
1425334470.471,0.0
1425334470.721,0.0
1425334470.971,0.0
1425334471.221,7.5887144E-4
1425334471.471,0.0
1425334471.721,7.5887144E-4
1425334471.971,0.0
1425334472.221,0.0
1425334472.471,7.5887144E-4
1425334472.721,0.0
1425334472.971,7.5887144E-4
1425334473.221,7.5887144E-4
1425334473.471,7.5887144E-4
1425334473.721,0.0
1425334473.971,7.5887144E-4
1425334474.221,7.5887144E-4
1425334474.471,7.5887144E-4
1425334474.721,7.5887144E-4
1425334474.971,7.5887144E-4
1425334475.221,7.5887144E-4
1425334475.471,7.5887144E-4
1425334475.721,0.0
1425334475.971,0.0
1425334476.221,7.5887144E-4
1425334476.471,7.5887144E-4
1425334476.721,7.5887144E-4
1425334476.971,0.0
1425334477.221,0.0
1425334477.471,0.0
1425334477.721,7.5887144E-4
1425334477.971,7.5887144E-4
1425334478.221,7.5887144E-4
1425334478.471,7.5887144E-4
1425334478.721,7.5887144E-4
1425334478.971,7.5887144E-4
1425334479.221,7.5887144E-4
1425334479.471,7.5887144E-4
1425334479.721,7.5887144E-4
1425334479.971,7.5887144E-4
1425334480.221,7.5887144E-4
1425334480.471,7.5887144E-4
1425334480.721,0.0
1425334480.971,0.0
1425334481.221,7.5887144E-4
1425334481.471,0.0
1425334481.721,0.0
1425334481.971,0.0
1425334482.221,0.0
1425334482.471,0.0015177578
1425334482.721,7.5888634E-4
1425334482.971,0.0015177578
1425334483.221,0.0015177578
1425334483.471,0.0015177578
1425334483.721,7.5888634E-4
1425334483.971,7.5888634E-4
1425334484.221,7.5888634E-4
1425334484.471,7.5888634E-4
1425334484.721,7.5888634E-4
1425334484.971,7.5888634E-4
1425334485.221,0.0015177578
1425334485.471,7.5888634E-4
1425334485.721,0.0015177578
1425334485.971,0.0015177578
1425334486.221,0.0015177578
1425334486.471,7.5888634E-4
1425334486.721,7.5888634E-4
1425334486.971,7.5888634E-4
1425334487.221,7.5888634E-4
1425334487.471,7.5888634E-4
1425334487.721,0.0
1425334487.971,7.5888634E-4
1425334488.221,7.5888634E-4
1425334488.471,7.5888634E-4
1425334488.721,7.5888634E-4
1425334488.971,7.5888634E-4
1425334489.221,7.5888634E-4
1425334489.471,7.5888634E-4
1425334489.721,7.5888634E-4
1425334489.971,0.0
1425334490.221,7.5888634E-4
1425334490.471,7.5888634E-4
1425334490.721,7.5888634E-4
1425334490.971,7.5888634E-4
1425334491.222,0.0015177578
1425334491.472,7.5888634E-4
1425334491.722,0.0015177578
1425334491.972,7.5888634E-4
1425334492.222,0.0015177578
1425334492.472,7.5888634E-4
1425334492.722,7.5888634E-4
1425334492.972,7.5888634E-4
1425334493.222,0.0015177578
1425334493.472,7.5888634E-4
1425334493.722,7.5888634E-4
1425334493.972,7.5888634E-4
1425334494.222,7.5888634E-4
1425334494.472,7.5888634E-4
1425334494.722,7.5888634E-4
1425334494.972,7.5888634E-4
1425334495.222,0.0015177578
1425334495.472,7.5888634E-4
1425334495.722,0.0015177578
1425334495.972,7.5888634E-4
1425334496.222,7.5888634E-4
1425334496.472,7.5888634E-4
1425334496.722,7.5888634E-4
1425334496.972,7.5888634E-4
1425334497.222,7.5888634E-4
1425334497.472,7.5888634E-4
1425334497.722,7.5888634E-4
1425334497.972,0.0
1425334498.222,0.0
1425334498.472,0.0
1425334498.722,7.5888634E-4
1425334498.972,7.5888634E-4
1425334499.222,7.5888634E-4
1425334499.472,7.5888634E-4
1425334499.722,0.0
1425334499.972,0.0
1425334500.222,0.0
1425334500.472,7.5888634E-4
1425334500.722,7.5888634E-4
