1435708019.651,72.44951371313695
1435708020.479,72.44951371313695
1435708021.292,73.84277359223574
1435708022.026,81.69838780417572
1435708022.776,79.99633805825539
1435708023.511,81.69838780417572
1435708024.198,87.2687324271877
1435708024.948,79.99633805825539
1435708025.714,78.36375973053589
1435708026.464,79.99633805825539
1435708027.183,83.47443971296215
1435708027.995,73.84277359223574
1435708028.808,73.84277359223574
1435708029.527,83.47443971296215
1435708030.355,72.44951371313695
1435708031.089,81.69838780417572
1435708037.121,76.79648453592517
1435708037.871,79.99633805825539
1435708038.637,78.36375973053589
1435708039.402,78.36375973053589
1435708040.105,85.32942726213908
1435708040.84,81.69838780417572
1435708041.559,83.47443971296215
1435708042.387,72.44951371313695
1435708043.059,89.29823783247113
1435708043.996,63.99707044660431
1435708048.246,78.36375973053589
1435708049.028,76.79648453592517
1435708049.793,78.36375973053589
1435708050.481,87.2687324271877
1435708051.2,83.47443971296215
1435708051.95,79.99633805825539
1435708052.715,78.36375973053589
1435708053.528,73.84277359223574
1435708054.278,79.99633805825539
1435708055.075,75.29067111365214
1435708055.887,73.84277359223574
1435708056.684,75.29067111365214
1435708057.45,78.36375973053589
1435708058.184,81.69838780417572
1435708058.903,83.47443971296215
1435708059.622,83.47443971296215
1435708060.388,78.36375973053589
1435708061.169,76.79648453592517
1435708061.934,78.36375973053589
1435708062.638,85.32942726213908
1435708063.403,78.36375973053589
1435708064.106,85.32942726213908
1435708064.841,81.69838780417572
1435708065.591,79.99633805825539
1435708066.45,69.81498594175015
1435708067.278,72.44951371313695
1435708068.075,75.29067111365214
1435708068.919,71.10785605178256
1435708069.685,78.36375973053589
1435708070.404,83.47443971296215
1435708071.122,83.47443971296215
1435708071.826,85.32942726213908
1435708072.544,83.47443971296215
1435708073.294,79.99633805825539
1435708074.044,79.99633805825539
1435708074.841,75.29067111365214
1435708075.623,76.79648453592517
1435708076.513,67.36533280402931
1435708077.404,67.36533280402931
1435708078.216,73.84277359223574
1435708079.029,73.84277359223574
1435708079.826,75.29067111365214
1435708080.623,75.29067111365214
1435708081.388,78.36375973053589
1435708082.185,75.29067111365214
1435708082.982,75.29067111365214
1435708083.717,81.69838780417572
1435708084.498,76.79648453592517
1435708085.264,78.36375973053589
1435708086.029,78.36375973053589
1435708086.842,73.84277359223574
1435708087.701,69.81498594175015
1435708088.545,71.10785605178256
1435708089.389,71.10785605178256
1435708090.248,69.81498594175015
1435708091.061,73.84277359223574
1435708091.842,76.79648453592517
1435708092.639,75.29067111365214
1435708093.389,79.99633805825539
1435708094.108,83.47443971296215
1435708094.873,78.36375973053589
1435708095.67,75.29067111365214
1435708096.483,73.84277359223574
1435708097.295,73.84277359223574
1435708098.155,69.81498594175015
1435708098.967,73.84277359223574
1435708099.733,78.36375973053589
1435708100.53,75.29067111365214
1435708101.311,76.79648453592517
1435708102.046,81.69838780417572
1435708102.764,83.47443971296215
1435708103.53,78.36375973053589
1435708104.265,81.69838780417572
1435708104.968,85.32942726213908
1435708105.718,79.99633805825539
1435708106.499,76.79648453592517
1435708107.265,78.36375973053589
1435708107.999,81.69838780417572
1435708108.796,75.29067111365214
1435708109.562,78.36375973053589
1435708110.28,83.47443971296215
1435708111.03,79.99633805825539
1435708111.78,79.99633805825539
1435708112.499,83.47443971296215
1435708113.187,87.2687324271877
1435708113.906,83.47443971296215
1435708114.593,87.2687324271877
1435708115.265,89.29823783247113
1435708115.984,83.47443971296215
1435708116.734,79.99633805825539
1435708117.484,79.99633805825539
1435708118.171,87.2687324271877
1435708118.921,79.99633805825539
1435708119.671,79.99633805825539
1435708120.359,87.2687324271877
1435708121.031,89.29823783247113
1435708121.718,87.2687324271877
1435708122.406,87.2687324271877
1435708123.109,85.32942726213908
1435708123.859,79.99633805825539
1435708124.672,73.84277359223574
1435708125.516,71.10785605178256
1435708126.297,76.79648453592517
1435708127.125,72.44951371313695
1435708127.937,73.84277359223574
1435708128.656,83.47443971296215
1435708129.391,81.69838780417572
1435708130.125,81.69838780417572
1435708130.859,81.69838780417572
1435708131.563,85.32942726213908
1435708132.297,81.69838780417572
1435708133.047,79.99633805825539
1435708133.844,75.29067111365214
1435708134.594,79.99633805825539
1435708135.375,76.79648453592517
1435708136.172,75.29067111365214
1435708136.954,76.79648453592517
1435708137.688,81.69838780417572
1435708138.454,78.36375973053589
1435708139.172,83.47443971296215
1435708139.891,83.47443971296215
1435708140.61,83.47443971296215
1435708141.391,76.79648453592517
1435708142.173,76.79648453592517
1435708142.969,75.29067111365214
1435708143.719,79.99633805825539
1435708144.516,75.29067111365214
1435708145.266,79.99633805825539
1435708145.97,85.32942726213908
1435708146.688,83.47443971296215
1435708147.407,83.47443971296215
1435708148.142,81.69838780417572
1435708148.876,81.69838780417572
1435708149.61,81.69838780417572
1435708150.36,79.99633805825539
1435708151.095,81.69838780417572
1435708151.814,83.47443971296215
1435708152.564,79.99633805825539
1435708153.345,76.79648453592517
1435708154.111,78.36375973053589
1435708154.923,73.84277359223574
1435708155.751,72.44951371313695
1435708156.579,72.44951371313695
1435708157.314,81.69838780417572
1435708158.048,81.69838780417572
1435708158.751,85.32942726213908
1435708159.455,85.32942726213908
1435708160.126,89.29823783247113
1435708160.83,85.32942726213908
1435708161.517,87.2687324271877
1435708162.252,81.69838780417572
1435708163.017,78.36375973053589
1435708163.783,78.36375973053589
1435708164.611,72.44951371313695
1435708165.455,71.10785605178256
1435708166.236,76.79648453592517
1435708167.002,78.36375973053589
1435708167.736,81.69838780417572
1435708168.486,79.99633805825539
1435708169.189,85.32942726213908
1435708169.908,83.47443971296215
1435708170.658,79.99633805825539
1435708171.424,78.36375973053589
1435708172.143,83.47443971296215
1435708172.846,85.32942726213908
1435708177.534,67.36533280402931
1435708178.362,72.44951371313695
1435708179.127,78.36375973053589
