1435708013.847,-63.84353
1435708013.863,-56.324543
1435708013.878,-48.611298
1435708013.894,-41.292282
1435708013.91,-34.924187
1435708013.925,-29.845884
1435708013.941,-26.099846
1435708013.956,-23.460377
1435708013.972,-21.494526
1435708013.988,-19.712082
1435708014.003,-17.708405
1435708014.019,-15.291576
1435708014.035,-12.578369
1435708014.05,-9.872398
1435708014.066,-7.4859505
1435708014.082,-5.540203
1435708014.097,-3.8992233
1435708014.113,-2.2795944
1435708014.128,-0.48877716
1435708014.144,1.3862076
1435708014.16,3.0382118
1435708014.175,4.0944824
1435708014.191,4.4122925
1435708014.207,4.1647644
1435708014.222,3.7892342
1435708014.238,3.7104797
1435708014.253,4.118416
1435708014.269,4.865036
1435708014.285,5.62175
1435708014.3,6.091259
1435708014.316,6.170616
1435708014.332,5.9820824
1435708014.347,5.76445
1435708014.363,5.6641464
1435708014.378,5.693577
1435708014.394,5.7447968
1435708014.41,5.735279
1435708014.425,5.649147
1435708014.441,5.555958
1435708014.457,5.4435883
1435708014.472,5.1812706
1435708014.488,4.5124817
1435708014.503,3.209072
1435708014.519,1.2341232
1435708014.535,-1.1250839
1435708014.55,-3.3451042
1435708014.566,-4.8493385
1435708014.582,-5.277233
1435708014.597,-4.6252937
1435708014.613,-3.262867
1435708014.628,-1.7021065
1435708014.644,-0.39347458
1435708014.66,0.4474678
1435708014.675,0.88479614
1435708014.691,1.1455994
1435708014.707,1.403513
1435708014.722,1.7342873
1435708014.738,2.0370827
1435708014.753,2.1577187
1435708014.769,1.9664383
1435708014.785,1.4951706
1435708014.8,0.8873558
1435708014.816,0.37423325
1435708014.832,0.13345337
1435708014.847,0.22790527
1435708014.863,0.5704708
1435708014.878,1.0111504
1435708014.894,1.3804932
1435708014.91,1.6051922
1435708014.925,1.6814995
1435708014.941,1.6838474
1435708014.957,1.6729202
1435708014.972,1.7101536
1435708014.988,1.8242168
1435708015.003,2.032673
1435708015.019,2.299162
1435708015.035,2.6044102
1435708015.05,2.8737335
1435708015.066,3.0603867
1435708015.082,3.093151
1435708015.097,2.9437275
1435708015.113,2.634224
1435708015.128,2.2166996
1435708015.144,1.7954521
1435708015.16,1.4889812
1435708015.175,1.4402027
1435708015.191,1.7867908
1435708015.207,2.5598774
1435708015.222,3.647173
1435708015.238,4.716482
1435708015.253,5.30381
1435708015.269,4.9465218
1435708015.285,3.4125404
1435708015.3,0.85484314
1435708015.316,-2.1677246
1435708015.332,-4.8983707
1435708015.347,-6.6548233
1435708015.363,-7.109997
1435708015.378,-6.360018
1435708015.394,-4.876301
1435708015.41,-3.222149
1435708015.425,-1.8445759
1435708015.441,-0.923769
1435708015.457,-0.4047699
1435708015.472,-0.103975296
1435708015.488,0.14320374
1435708015.503,0.40756035
1435708015.519,0.6343193
1435708015.535,0.77830124
1435708015.55,0.81118584
1435708015.566,0.8132191
1435708015.582,0.89043236
1435708015.597,1.1117935
1435708015.613,1.4728775
1435708015.628,1.8782387
1435708015.644,2.1835022
1435708015.66,2.3196373
1435708015.675,2.2990131
1435708015.691,2.2282104
1435708015.707,2.235609
1435708015.722,2.4023666
1435708015.738,2.7034454
1435708015.753,3.079483
1435708015.769,3.4633236
1435708015.785,3.8342133
1435708015.8,4.216406
1435708015.816,4.6198254
1435708015.832,5.0262623
1435708015.847,5.3521137
1435708015.863,5.5209217
1435708015.878,5.5122395
1435708015.894,5.349636
1435708015.91,5.146559
1435708015.925,4.9845657
1435708015.941,4.9323425
1435708015.957,4.9568634
1435708015.972,5.010103
1435708015.988,5.028467
1435708016.003,4.974331
1435708016.019,4.7469616
1435708016.035,4.2022305
1435708016.05,3.1301136
1435708016.066,1.3436031
1435708016.082,-1.1961212
1435708016.097,-4.301138
1435708016.113,-7.5634823
1435708016.128,-10.422153
1435708016.144,-12.406113
1435708016.16,-13.24379
1435708016.175,-13.023319
1435708016.191,-12.095123
1435708016.207,-10.972357
1435708016.222,-10.068445
1435708016.238,-9.624964
1435708016.253,-9.608219
1435708016.269,-9.848343
1435708016.285,-10.116972
1435708016.3,-10.268402
1435708016.316,-10.31097
1435708016.332,-10.3299885
1435708016.347,-10.439375
1435708016.363,-10.678814
1435708016.378,-10.979332
1435708016.394,-11.233406
1435708016.41,-11.281469
1435708016.425,-11.032082
1435708016.441,-10.391279
1435708016.457,-9.380768
1435708016.472,-8.033623
1435708016.488,-6.455968
1435708016.503,-4.760687
1435708016.519,-2.9539118
1435708016.535,-1.0152702
1435708016.55,1.078681
1435708016.566,3.2887
1435708016.582,5.5060825
1435708016.597,7.535944
1435708016.613,9.178914
1435708016.628,10.317227
1435708016.644,10.941747
1435708016.66,11.16525
1435708016.675,11.095685
1435708016.691,10.869273
1435708016.707,10.546471
1435708016.722,10.228649
1435708016.738,9.9848795
1435708016.754,9.919731
1435708016.769,10.036461
1435708016.785,10.217695
1435708016.8,10.198576
1435708016.816,9.648701
1435708016.832,8.3303795
1435708016.847,6.2193894
1435708016.863,3.5734487
1435708016.879,0.8645601
1435708016.894,-1.3943696
1435708016.91,-2.7863493
1435708016.925,-3.1815453
1435708016.941,-2.7053385
1435708016.957,-1.738641
1435708016.972,-0.6537075
1435708016.988,0.23625731
1435708017.004,0.8248689
1435708017.019,1.1378016
1435708017.035,1.2670379
1435708017.05,1.2884784
1435708017.066,1.2581137
1435708017.082,1.1817037
1435708017.097,1.0920026
1435708017.113,1.0004767
1435708017.129,0.903521
1435708017.144,0.7638514
1435708017.16,0.5780937
1435708017.175,0.35683206
1435708017.191,0.19212025
1435708017.207,0.18264568
1435708017.222,0.40981203
1435708017.238,0.8451006
1435708017.254,1.3827405
1435708017.269,1.8683108
1435708017.285,2.2169018
1435708017.3,2.4577663
1435708017.316,2.7285576
1435708017.332,3.1502619
1435708017.347,3.7652419
1435708017.363,4.4725304
1435708017.379,5.1069236
1435708017.394,5.505122
1435708017.41,5.624383
1435708017.425,5.540822
1435708017.441,5.4606423
1435708017.457,5.6054983
1435708017.472,6.191669
1435708017.488,7.39028
1435708017.504,9.163804
1435708017.519,11.432522
1435708017.535,13.972591
1435708017.55,16.374016
1435708017.566,18.07735
1435708017.582,18.449444
1435708017.597,17.010057
1435708017.613,13.599945
1435708017.629,8.537944
1435708017.644,2.5242138
1435708017.66,-3.4761786
1435708017.675,-8.57905
1435708017.691,-12.2212105
1435708017.707,-14.291159
1435708017.722,-15.055096
1435708017.738,-15.010436
1435708017.754,-14.6416855
1435708017.769,-14.278586
1435708017.785,-14.048275
1435708017.8,-13.891633
1435708017.816,-13.687831
1435708017.832,-13.370732
1435708017.847,-12.937383
1435708017.863,-12.44949
1435708017.879,-11.98113
1435708017.894,-11.525451
1435708017.91,-11.045692
1435708017.925,-10.507764
1435708017.941,-9.908406
1435708017.957,-9.319363
1435708017.972,-8.839628
1435708017.988,-8.505055
1435708018.004,-8.194632
1435708018.019,-7.6372585
1435708018.035,-6.499877
1435708018.05,-4.5655193
1435708018.066,-1.8685417
1435708018.082,1.2558899
1435708018.097,4.348296
1435708018.113,6.974615
1435708018.129,8.934906
1435708018.144,10.286181
1435708018.16,11.291224
1435708018.175,12.253837
1435708018.191,13.456684
1435708018.207,15.099106
1435708018.222,17.321693
1435708018.238,20.124313
1435708018.254,23.285984
1435708018.269,26.273369
1435708018.285,28.292406
1435708018.3,28.5229
1435708018.316,26.438427
1435708018.332,22.0956
1435708018.347,16.144981
1435708018.363,9.603527
1435708018.379,3.4566698
1435708018.394,-1.649909
1435708018.41,-5.52192
1435708018.425,-8.314402
1435708018.441,-10.274418
1435708018.457,-11.612882
1435708018.472,-12.415373
1435708018.488,-12.743654
1435708018.504,-12.696959
1435708018.519,-12.462196
1435708018.535,-12.235872
1435708018.55,-12.154934
1435708018.566,-12.206642
1435708018.582,-12.285065
1435708018.597,-12.2224865
1435708018.613,-11.923655
1435708018.629,-11.39493
1435708018.644,-10.750004
1435708018.66,-10.113596
1435708018.675,-9.566521
1435708018.691,-9.063665
1435708018.707,-8.464575
1435708018.722,-7.5711765
1435708018.738,-6.2112026
1435708018.754,-4.3259773
1435708018.769,-2.0198364
1435708018.785,0.48342896
1435708018.8,2.9006824
1435708018.816,5.012598
1435708018.832,6.7375565
1435708018.847,8.170139
1435708018.863,9.519022
1435708018.879,11.06419
1435708018.894,13.061176
1435708018.91,15.670486
1435708018.925,18.855314
1435708018.941,22.3067
1435708018.957,25.41635
1435708018.972,27.380919
1435708018.988,27.417053
1435708019.004,25.082191
1435708019.019,20.470343
1435708019.035,14.252787
1435708019.05,7.461092
1435708019.066,1.1312656
1435708019.082,-4.0375805
1435708019.097,-7.8294373
1435708019.113,-10.4499
1435708019.129,-12.261669
1435708019.144,-13.589245
1435708019.16,-14.575075
1435708019.175,-15.226553
1435708019.191,-15.519657
1435708019.207,-15.511665
1435708019.222,-15.330761
1435708019.238,-15.148567
1435708019.254,-15.075024
1435708019.269,-15.099106
1435708019.285,-15.095936
1435708019.3,-14.899063
1435708019.316,-14.389713
1435708019.332,-13.583488
1435708019.347,-12.61343
1435708019.363,-11.695679
1435708019.379,-10.984119
1435708019.394,-10.517212
1435708019.41,-10.12524
1435708019.426,-9.516346
1435708019.441,-8.380974
1435708019.457,-6.556034
1435708019.472,-4.0968285
1435708019.488,-1.3265266
1435708019.504,1.3374825
1435708019.519,3.524681
1435708019.535,5.1008263
1435708019.551,6.2439957
1435708019.566,7.3790054
1435708019.582,8.993641
1435708019.597,11.451725
1435708019.613,14.754154
1435708019.629,18.489132
1435708019.644,21.89233
1435708019.66,24.082249
1435708019.676,24.316364
1435708019.691,22.268364
1435708019.707,18.134972
1435708019.722,12.608051
1435708019.738,6.622383
1435708019.754,1.062767
1435708019.769,-3.5064583
1435708019.785,-6.9494934
1435708019.801,-9.481461
1435708019.816,-11.453564
1435708019.832,-13.159943
1435708019.847,-14.702152
1435708019.863,-16.005268
1435708019.879,-16.897274
1435708019.894,-17.272999
1435708019.91,-17.139511
1435708019.926,-16.658703
1435708019.941,-16.050533
1435708019.957,-15.531376
1435708019.972,-15.186481
1435708019.988,-14.986671
1435708020.004,-14.795475
1435708020.019,-14.487602
1435708020.035,-14.017097
1435708020.051,-13.42799
1435708020.066,-12.809597
1435708020.082,-12.245979
1435708020.097,-11.692745
1435708020.113,-11.027489
1435708020.129,-10.087078
1435708020.144,-8.755329
1435708020.16,-7.0107346
1435708020.176,-4.951517
1435708020.191,-2.7222195
1435708020.207,-0.49611473
1435708020.222,1.5960732
1435708020.238,3.4568005
1435708020.254,5.0563164
1435708020.269,6.4240284
1435708020.285,7.6725044
1435708020.301,8.953682
1435708020.316,10.477978
1435708020.332,12.433472
1435708020.347,14.925476
1435708020.363,17.8727
1435708020.379,20.968359
1435708020.394,23.66824
1435708020.41,25.31047
1435708020.426,25.319845
1435708020.441,23.406096
1435708020.457,19.704859
1435708020.472,14.74852
1435708020.488,9.268215
1435708020.504,3.9672852
1435708020.519,-0.698349
1435708020.535,-4.554346
1435708020.551,-7.6454086
1435708020.566,-10.06374
1435708020.582,-11.905329
1435708020.597,-13.218206
1435708020.613,-14.089104
1435708020.629,-14.649099
1435708020.644,-15.059865
1435708020.66,-15.424299
1435708020.676,-15.756524
1435708020.691,-15.9457
1435708020.707,-15.866749
1435708020.722,-15.471073
1435708020.738,-14.853454
1435708020.754,-14.213334
1435708020.769,-13.753402
1435708020.785,-13.577765
1435708020.801,-13.6417055
1435708020.816,-13.777102
1435708020.832,-13.775801
1435708020.847,-13.462482
1435708020.863,-12.76951
1435708020.879,-11.7017
1435708020.894,-10.350951
1435708020.91,-8.841595
1435708020.926,-7.2989182
1435708020.941,-5.7875447
1435708020.957,-4.318813
1435708020.972,-2.826845
1435708020.988,-1.2269793
1435708021.004,0.5448537
1435708021.019,2.4441686
1435708021.035,4.352701
1435708021.051,6.0904975
1435708021.066,7.5237317
1435708021.082,8.609905
1435708021.097,9.444454
1435708021.113,10.213084
1435708021.129,11.177368
1435708021.144,12.583776
1435708021.16,14.626249
1435708021.176,17.338928
1435708021.191,20.520344
1435708021.207,23.70085
1435708021.222,26.163969
1435708021.238,27.128988
1435708021.254,26.01337
1435708021.269,22.678566
1435708021.285,17.552439
1435708021.301,11.506292
1435708021.316,5.5934677
1435708021.332,0.67302704
1435708021.347,-2.8443966
1435708021.363,-5.072748
1435708021.379,-6.4561005
1435708021.394,-7.5180054
1435708021.41,-8.568718
1435708021.426,-9.653477
1435708021.441,-10.590742
1435708021.457,-11.19046
1435708021.472,-11.387205
1435708021.488,-11.29504
1435708021.504,-11.1138115
1435708021.519,-11.018669
1435708021.535,-11.060959
1435708021.551,-11.147797
1435708021.566,-11.1359215
1435708021.582,-10.951427
1435708021.597,-10.626804
1435708021.613,-10.31728
1435708021.629,-10.175346
1435708021.644,-10.269543
1435708021.66,-10.487175
1435708021.676,-10.619736
1435708021.691,-10.400364
1435708021.707,-9.64558
1435708021.722,-8.327335
1435708021.738,-6.60009
1435708021.754,-4.7230873
1435708021.769,-2.983017
1435708021.785,-1.5442085
1435708021.801,-0.44028473
1435708021.816,0.45463943
1435708021.832,1.3400612
1435708021.847,2.4023132
1435708021.863,3.722355
1435708021.879,5.283581
1435708021.894,6.930599
1435708021.91,8.477848
1435708021.926,9.75404
1435708021.941,10.719559
1435708021.957,11.452126
1435708021.972,12.157524
1435708021.988,13.091148
1435708022.004,14.47477
1435708022.019,16.392159
1435708022.035,18.742233
1435708022.051,21.195274
1435708022.066,23.243935
1435708022.082,24.296951
1435708022.098,23.871521
1435708022.113,21.712456
1435708022.129,17.940094
1435708022.144,13.03775
1435708022.16,7.772293
1435708022.176,2.9293594
1435708022.191,-0.9037552
1435708022.207,-3.5217285
1435708022.223,-5.09079
1435708022.238,-6.023529
1435708022.254,-6.7362823
1435708022.269,-7.4767227
1435708022.285,-8.248169
1435708022.301,-8.908653
1435708022.316,-9.301994
1435708022.332,-9.409538
1435708022.348,-9.339455
1435708022.363,-9.278435
1435708022.379,-9.350838
1435708022.394,-9.561333
1435708022.41,-9.797806
1435708022.426,-9.931908
1435708022.441,-9.886314
1435708022.457,-9.711174
1435708022.473,-9.528885
1435708022.488,-9.450516
1435708022.504,-9.466324
1435708022.519,-9.448387
1435708022.535,-9.145988
1435708022.551,-8.336266
1435708022.566,-6.9312744
1435708022.582,-5.0781555
1435708022.598,-3.1061096
1435708022.613,-1.420166
1435708022.629,-0.28591156
1435708022.644,0.2783203
1435708022.66,0.5245209
1435708022.676,0.8247299
1435708022.691,1.4898376
1435708022.707,2.5965805
1435708022.723,4.006439
1435708022.738,5.456032
1435708022.754,6.738701
1435708022.769,7.8084793
1435708022.785,8.798332
1435708022.801,9.905045
1435708022.816,11.330132
1435708022.832,13.159943
1435708022.848,15.35788
1435708022.863,17.747742
1435708022.879,20.029945
1435708022.894,21.78926
1435708022.91,22.574654
1435708022.926,21.993599
1435708022.941,19.881912
1435708022.957,16.384743
1435708022.973,11.968788
1435708022.988,7.2873993
1435708023.004,3.019333
1435708023.019,-0.3548584
1435708023.035,-2.6451645
1435708023.051,-3.964119
1435708023.066,-4.620064
1435708023.082,-4.9762497
1435708023.098,-5.3048553
1435708023.113,-5.7246857
1435708023.129,-6.1920547
1435708023.144,-6.586403
1435708023.16,-6.7834167
1435708023.176,-6.7455444
1435708023.191,-6.5233536
1435708023.207,-6.2384186
1435708023.223,-6.0113297
1435708023.238,-5.936676
1435708023.254,-6.0258636
1435708023.269,-6.2471924
1435708023.285,-6.4862976
1435708023.301,-6.6601563
1435708023.316,-6.6836243
1435708023.332,-6.5206223
1435708023.348,-6.167656
1435708023.363,-5.6280594
1435708023.379,-4.8868866
1435708023.394,-3.9531708
1435708023.41,-2.8522644
1435708023.426,-1.6687775
1435708023.441,-0.51247406
1435708023.457,0.5190201
1435708023.473,1.415741
1435708023.488,2.238678
1435708023.504,3.1133041
1435708023.519,4.121475
1435708023.535,5.29126
1435708023.551,6.573181
1435708023.566,7.8878555
1435708023.582,9.16803
1435708023.598,10.401291
1435708023.613,11.602539
1435708023.629,12.854706
1435708023.644,14.248093
1435708023.66,15.907715
1435708023.676,17.87857
1435708023.691,20.047348
1435708023.707,22.052399
1435708023.723,23.31894
1435708023.738,23.220474
1435708023.754,21.376831
1435708023.769,17.84105
1435708023.785,13.16835
1435708023.801,8.191772
1435708023.816,3.7402802
1435708023.832,0.33389282
1435708023.848,-1.9175873
1435708023.863,-3.2520142
1435708023.879,-4.044983
1435708023.894,-4.6258087
1435708023.91,-5.15477
1435708023.926,-5.6552277
1435708023.941,-6.066696
1435708023.957,-6.3696747
1435708023.973,-6.582245
1435708023.988,-6.7622986
1435708024.004,-6.9351807
1435708024.019,-7.1018066
1435708024.035,-7.2039185
1435708024.051,-7.2213135
1435708024.066,-7.1677094
1435708024.082,-7.1261597
1435708024.098,-7.184639
1435708024.113,-7.397171
1435708024.129,-7.692276
1435708024.144,-7.9070663
1435708024.16,-7.8426056
1435708024.176,-7.359642
1435708024.191,-6.444519
1435708024.207,-5.221794
1435708024.223,-3.8435898
1435708024.238,-2.4301834
1435708024.254,-1.0207062
1435708024.269,0.41563416
1435708024.285,1.9158173
1435708024.301,3.4656067
1435708024.316,5.016739
1435708024.332,6.479439
1435708024.348,7.774231
1435708024.363,8.847633
1435708024.379,9.717926
1435708024.394,10.45858
1435708024.41,11.228188
1435708024.426,12.214729
1435708024.441,13.633438
1435708024.457,15.61261
1435708024.473,18.146126
1435708024.488,21.00615
1435708024.504,23.749908
1435708024.519,25.79618
1435708024.535,26.575119
1435708024.551,25.670258
1435708024.566,22.981071
1435708024.582,18.76606
1435708024.598,13.630066
1435708024.613,8.335007
1435708024.629,3.640091
1435708024.644,0.029144287
1435708024.66,-2.36969
1435708024.676,-3.803749
1435708024.691,-4.6969147
1435708024.707,-5.468109
1435708024.723,-6.313545
1435708024.738,-7.2029037
1435708024.754,-7.943596
1435708024.77,-8.356026
1435708024.785,-8.391777
1435708024.801,-8.205994
1435708024.816,-8.037033
1435708024.832,-8.096611
1435708024.848,-8.424965
1435708024.863,-8.903107
1435708024.879,-9.320915
1435708024.894,-9.513145
1435708024.91,-9.436935
1435708024.926,-9.189774
1435708024.941,-8.911392
1435708024.957,-8.722382
1435708024.973,-8.594131
1435708024.988,-8.394386
1435708025.004,-7.9103317
1435708025.02,-6.9692993
1435708025.035,-5.50898
1435708025.051,-3.6116486
1435708025.066,-1.4827499
1435708025.082,0.60330963
1435708025.098,2.4267502
1435708025.113,3.8716736
1435708025.129,4.9787903
1435708025.145,5.911598
1435708025.16,6.9021835
1435708025.176,8.155014
1435708025.191,9.82605
1435708025.207,11.981911
1435708025.223,14.608055
1435708025.238,17.546951
1435708025.254,20.481316
1435708025.27,22.883904
1435708025.285,24.136734
1435708025.301,23.674736
1435708025.316,21.25341
1435708025.332,17.0793
1435708025.348,11.822487
1435708025.363,6.3799286
1435708025.379,1.5854568
1435708025.395,-2.0778732
1435708025.41,-4.563629
1435708025.426,-6.161354
1435708025.441,-7.239441
1435708025.457,-8.070797
1435708025.473,-8.725296
1435708025.488,-9.152588
1435708025.504,-9.293514
1435708025.52,-9.196163
1435708025.535,-9.028912
1435708025.551,-9.01656
1435708025.566,-9.306786
1435708025.582,-9.9360695
1435708025.598,-10.777393
1435708025.613,-11.640545
1435708025.629,-12.318123
1435708025.645,-12.688152
1435708025.66,-12.728535
1435708025.676,-12.515842
1435708025.691,-12.16016
1435708025.707,-11.745491
1435708025.723,-11.271183
1435708025.738,-10.669006
1435708025.754,-9.81258
1435708025.77,-8.589043
1435708025.785,-6.9425926
1435708025.801,-4.8935356
1435708025.816,-2.5295792
1435708025.832,0.0038223267
1435708025.848,2.5447693
1435708025.863,4.8975124
1435708025.879,6.9071407
1435708025.895,8.519421
1435708025.91,9.852823
1435708025.926,11.208887
1435708025.941,12.970396
1435708025.957,15.444717
1435708025.973,18.673407
1435708025.988,22.351234
1435708026.004,25.888111
1435708026.02,28.558731
1435708026.035,29.728405
1435708026.051,28.997343
1435708026.066,26.297215
1435708026.082,21.861269
1435708026.098,16.198177
1435708026.113,9.945594
1435708026.129,3.7988014
1435708026.145,-1.6301727
1435708026.16,-5.9431725
1435708026.176,-9.036156
1435708026.191,-11.045858
1435708026.207,-12.274004
1435708026.223,-13.026794
1435708026.238,-13.518236
1435708026.254,-13.834864
1435708026.27,-14.016259
1435708026.285,-14.081471
1435708026.301,-14.130927
1435708026.316,-14.260676
1435708026.332,-14.567895
1435708026.348,-15.026878
1435708026.363,-15.537983
1435708026.379,-15.919936
1435708026.395,-16.023806
1435708026.41,-15.802498
1435708026.426,-15.295622
1435708026.441,-14.618318
1435708026.457,-13.869745
1435708026.473,-13.078082
1435708026.488,-12.183444
1435708026.504,-11.044601
1435708026.52,-9.513615
1435708026.535,-7.494793
1435708026.551,-5.032215
1435708026.566,-2.297514
1435708026.582,0.43325043
1435708026.598,2.918293
1435708026.613,5.0174656
1435708026.629,6.764286
1435708026.645,8.335485
1435708026.66,9.990524
1435708026.676,11.961851
1435708026.691,14.412487
1435708026.707,17.383207
1435708026.723,20.756062
1435708026.738,24.206081
1435708026.754,27.200191
1435708026.77,29.046055
1435708026.785,29.073902
1435708026.801,26.871067
1435708026.816,22.505524
1435708026.832,16.548664
1435708026.848,9.916222
1435708026.863,3.537754
1435708026.879,-1.9090576
1435708026.895,-6.172161
1435708026.91,-9.330154
1435708026.926,-11.630161
1435708026.941,-13.302456
1435708026.957,-14.498768
1435708026.973,-15.297115
1435708026.988,-15.786629
1435708027.004,-16.066849
1435708027.02,-16.246456
1435708027.035,-16.38552
1435708027.051,-16.472057
1435708027.066,-16.465199
1435708027.082,-16.348259
1435708027.098,-16.17767
1435708027.113,-16.049171
1435708027.129,-16.039452
1435708027.145,-16.15408
1435708027.16,-16.298481
1435708027.176,-16.33973
1435708027.191,-16.141655
1435708027.207,-15.597946
1435708027.223,-14.631508
1435708027.238,-13.224091
1435708027.254,-11.364151
1435708027.27,-9.127731
1435708027.285,-6.663971
1435708027.301,-4.2132187
1435708027.316,-2.0239105
1435708027.332,-0.27881622
1435708027.348,1.0218277
1435708027.363,2.0956497
1435708027.379,3.339157
1435708027.395,5.188225
1435708027.41,7.9616013
1435708027.426,11.693726
1435708027.441,16.050072
1435708027.457,20.321053
1435708027.473,23.567894
1435708027.488,24.878082
1435708027.504,23.674858
1435708027.52,19.897934
1435708027.535,14.099815
1435708027.551,7.2508163
1435708027.566,0.4535141
1435708027.582,-5.422104
1435708027.598,-9.921074
1435708027.613,-13.065727
1435708027.629,-15.182068
1435708027.645,-16.660591
1435708027.66,-17.745392
1435708027.676,-18.481682
1435708027.692,-18.785545
1435708027.707,-18.595795
1435708027.723,-17.982498
1435708027.738,-17.17852
1435708027.754,-16.462906
1435708027.77,-16.05642
1435708027.785,-16.022057
1435708027.801,-16.256592
1435708027.817,-16.552681
1435708027.832,-16.715836
1435708027.848,-16.620583
1435708027.863,-16.256851
1435708027.879,-15.668922
1435708027.895,-14.945763
1435708027.91,-14.138054
1435708027.926,-13.26001
1435708027.942,-12.255646
1435708027.957,-11.024887
1435708027.973,-9.431473
1435708027.988,-7.3942947
1435708028.004,-4.9280014
1435708028.02,-2.1996384
1435708028.035,0.52290344
1435708028.051,2.964676
1435708028.067,4.9711227
1435708028.082,6.574875
1435708028.098,7.994713
1435708028.113,9.52932
1435708028.129,11.4622345
1435708028.145,13.949715
1435708028.16,16.986305
1435708028.176,20.354584
1435708028.192,23.653091
1435708028.207,26.304436
1435708028.223,27.661041
1435708028.238,27.147957
1435708028.254,24.4917
1435708028.27,19.85305
1435708028.285,13.844208
1435708028.301,7.372864
1435708028.317,1.3527756
1435708028.332,-3.5816803
1435708028.348,-7.2122345
1435708028.363,-9.715263
1435708028.379,-11.469971
1435708028.395,-12.81942
1435708028.41,-13.92527
1435708028.426,-14.751434
1435708028.442,-15.193871
1435708028.457,-15.240814
1435708028.473,-15.015839
1435708028.488,-14.779198
1435708028.504,-14.75
1435708028.52,-15.008728
1435708028.535,-15.420471
1435708028.551,-15.748894
1435708028.567,-15.756298
1435708028.582,-15.3568535
1435708028.598,-14.605663
1435708028.613,-13.681915
