1425492359.01,63.99707044660431
1425492360.056,57.31080935516804
1425492361.056,59.99725354369154
1425492383.432,93.65424943405509
1425492384.308,68.5682897642189
1425492385.12,73.84277359223574
1425492402.277,91.42438635229188
1425492419.95,83.47443971296215
1425492420.497,109.70926362275024
1425492421.2,85.32942726213908
1425492429.388,101.0480059683226
1425492451.889,98.45703145631433
1425492452.545,91.42438635229188
1425492480.218,89.29823783247113
1425492521.048,71.10785605178256
1425492521.642,101.0480059683226
1425492542.237,93.65424943405509
1425492549.456,87.2687324271877
1425492550.159,85.32942726213908
1425492584.973,87.2687324271877
1425492601.067,101.0480059683226
1425492618.975,56.468003335239096
1425492619.959,60.94959090152792
1425492620.771,73.84277359223574
1425492621.897,53.33089203883693
1425492622.725,72.44951371313695
1425492623.647,65.0817623481424
