1427152312.258,0.7651402
1427152312.508,0.7651402
1427152312.758,0.76605135
1427152313.008,0.7669626
1427152313.258,0.7669626
1427152313.508,0.76787376
1427152313.758,0.76787376
1427152314.008,0.768785
1427152314.258,0.768785
1427152314.508,0.768785
1427152314.758,0.76787376
1427152315.008,0.768785
1427152315.258,0.76969624
1427152315.508,0.7751635
1427152315.758,0.7778971
1427152316.008,0.7760747
1427152316.258,0.7788083
1427152316.508,0.78154194
1427152316.758,0.78336436
1427152317.008,0.78518677
1427152317.258,0.78063077
1427152317.508,0.78154194
1427152317.758,0.78063077
1427152318.008,0.7769859
1427152318.258,0.7751635
1427152318.508,0.77425224
1427152318.758,0.77334106
1427152319.008,0.7724298
1427152319.258,0.77334106
1427152319.508,0.77425224
1427152319.758,0.77334106
1427152320.008,0.77334106
1427152320.258,0.77425224
1427152320.508,0.77425224
1427152320.758,0.7751635
1427152321.008,0.7760747
1427152321.258,0.7751635
1427152321.508,0.7760747
1427152321.758,0.7769859
1427152322.008,0.7769859
1427152322.258,0.7769859
1427152322.508,0.7788083
1427152322.758,0.7788083
1427152323.008,0.77971953
1427152323.258,0.77971953
1427152323.508,0.78063077
1427152323.758,0.78063077
1427152324.008,0.77971953
1427152324.258,0.77971953
1427152324.508,0.77971953
1427152324.758,0.77971953
1427152325.008,0.7788083
1427152325.258,0.77971953
1427152325.508,0.77971953
1427152325.758,0.78063077
1427152326.009,0.78154194
1427152326.259,0.78154194
1427152326.509,0.7824532
1427152326.759,0.78154194
1427152327.009,0.78154194
1427152327.259,0.78154194
1427152327.509,0.78063077
1427152327.759,0.78063077
1427152328.009,0.77971953
1427152328.259,0.77971953
1427152328.509,0.77971953
1427152328.759,0.77971953
1427152329.009,0.78154194
1427152329.259,0.78154194
1427152329.509,0.78154194
1427152329.759,0.78063077
1427152330.009,0.7842756
1427152330.259,0.78518677
1427152330.509,0.78518677
1427152330.759,0.78518677
1427152331.009,0.78518677
1427152331.259,0.78518677
1427152331.509,0.78336436
1427152331.759,0.7842756
1427152332.009,0.78336436
1427152332.259,0.78336436
1427152332.509,0.78336436
1427152332.759,0.78336436
1427152333.009,0.78336436
1427152333.259,0.7824532
1427152333.509,0.78336436
1427152333.759,0.78336436
1427152334.009,0.7824532
1427152334.259,0.7824532
1427152334.509,0.78336436
1427152334.759,0.7824532
1427152335.009,0.7824532
1427152335.259,0.78154194
1427152335.509,0.78154194
1427152335.759,0.78154194
1427152336.009,0.78154194
1427152336.259,0.78063077
1427152336.509,0.78063077
1427152336.759,0.78063077
1427152337.009,0.78063077
1427152337.259,0.78063077
1427152337.509,0.78063077
1427152337.759,0.78063077
1427152338.009,0.77971953
1427152338.259,0.78063077
1427152338.509,0.77971953
1427152338.759,0.78063077
1427152339.009,0.78063077
1427152339.259,0.77971953
1427152339.509,0.77971953
1427152339.759,0.78063077
1427152340.009,0.78063077
1427152340.259,0.78063077
1427152340.509,0.77971953
1427152340.759,0.77971953
1427152341.009,0.7788083
1427152341.259,0.77971953
1427152341.509,0.77971953
1427152341.759,0.77971953
1427152342.009,0.77971953
1427152342.259,0.77971953
1427152342.509,0.77971953
1427152342.759,0.7788083
1427152343.009,0.77971953
1427152343.259,0.7788083
1427152343.509,0.77971953
1427152343.759,0.77971953
1427152344.009,0.77971953
1427152344.259,0.77971953
1427152344.509,0.77971953
1427152344.759,0.77971953
1427152345.009,0.7788083
1427152345.259,0.77971953
1427152345.509,0.7788083
1427152345.759,0.7788083
1427152346.009,0.7788083
1427152346.259,0.7788083
1427152346.509,0.7788083
1427152346.759,0.7788083
1427152347.009,0.7778971
1427152347.26,0.7788083
1427152347.51,0.7778971
1427152347.76,0.7778971
1427152348.01,0.7788083
1427152348.26,0.7788083
1427152348.51,0.7788083
1427152348.76,0.7788083
1427152349.01,0.7788083
1427152349.26,0.77971953
1427152349.51,0.7788083
1427152349.76,0.77971953
1427152350.01,0.7788083
1427152350.26,0.7788083
1427152350.51,0.7788083
1427152350.76,0.7788083
1427152351.01,0.7788083
1427152351.26,0.7788083
1427152351.51,0.7788083
1427152351.76,0.77971953
1427152352.01,0.7788083
1427152352.26,0.77971953
1427152352.51,0.77971953
1427152352.76,0.78063077
1427152353.01,0.78063077
1427152353.26,0.78063077
1427152353.51,0.78063077
1427152353.76,0.78063077
1427152354.01,0.78063077
1427152354.26,0.78063077
1427152354.51,0.78063077
1427152354.76,0.78063077
1427152355.01,0.77971953
1427152355.26,0.77971953
1427152355.51,0.77971953
1427152355.76,0.77971953
1427152356.01,0.78063077
1427152356.26,0.77971953
1427152356.51,0.77971953
1427152356.76,0.77971953
1427152357.01,0.77971953
1427152357.26,0.78063077
1427152357.51,0.78154194
1427152357.76,0.78063077
1427152358.01,0.78154194
1427152358.26,0.78154194
1427152358.51,0.78063077
1427152358.76,0.78154194
1427152359.01,0.78063077
1427152359.26,0.78063077
1427152359.51,0.78063077
1427152359.76,0.78154194
1427152360.01,0.78154194
1427152360.26,0.78063077
1427152360.51,0.78063077
1427152360.76,0.78063077
1427152361.01,0.78063077
1427152361.26,0.78063077
1427152361.51,0.78063077
1427152361.76,0.77971953
1427152362.01,0.77971953
1427152362.26,0.78063077
1427152362.51,0.77971953
1427152362.76,0.7788083
1427152363.01,0.78063077
1427152363.26,0.78063077
1427152363.51,0.78063077
1427152363.76,0.78063077
1427152364.01,0.77971953
1427152364.26,0.77971953
1427152364.51,0.78063077
1427152364.76,0.78063077
1427152365.01,0.78063077
1427152365.26,0.78154194
1427152365.51,0.7824532
1427152365.76,0.7842756
1427152366.01,0.7842756
1427152366.26,0.78518677
1427152366.51,0.78518677
1427152366.76,0.786098
1427152367.01,0.786098
1427152367.26,0.78518677
1427152367.51,0.78518677
1427152367.76,0.78518677
1427152368.01,0.786098
1427152368.26,0.78518677
1427152368.51,0.78518677
1427152368.761,0.78518677
1427152369.011,0.78518677
1427152369.261,0.78518677
1427152369.511,0.7842756
1427152369.761,0.7842756
1427152370.011,0.7842756
1427152370.261,0.78518677
1427152370.511,0.7842756
1427152370.761,0.78336436
1427152371.011,0.78336436
1427152371.261,0.7842756
1427152371.511,0.78336436
1427152371.761,0.78336436
1427152372.011,0.78336436
1427152372.261,0.78336436
1427152372.511,0.7824532
1427152372.761,0.78336436
1427152373.011,0.7824532
1427152373.261,0.78336436
1427152373.511,0.7824532
1427152373.761,0.7824532
1427152374.011,0.7824532
1427152374.261,0.7824532
1427152374.511,0.78336436
1427152374.761,0.78336436
1427152375.011,0.7842756
1427152375.261,0.78336436
1427152375.511,0.7824532
1427152375.761,0.78336436
1427152376.011,0.78336436
1427152376.261,0.7824532
1427152376.511,0.78336436
1427152376.761,0.78336436
1427152377.011,0.78336436
1427152377.261,0.78336436
1427152377.511,0.78336436
1427152377.761,0.78336436
1427152378.011,0.7842756
1427152378.261,0.7842756
1427152378.511,0.7842756
1427152378.761,0.7842756
1427152379.011,0.7842756
1427152379.261,0.7842756
1427152379.511,0.78336436
1427152379.761,0.78336436
1427152380.011,0.78336436
1427152380.261,0.78336436
1427152380.511,0.7824532
1427152380.761,0.78336436
1427152381.011,0.7824532
1427152381.261,0.78154194
1427152381.511,0.7824532
1427152381.761,0.7824532
1427152382.011,0.7824532
1427152382.261,0.7824532
1427152382.511,0.78336436
1427152382.761,0.78336436
1427152383.011,0.7842756
1427152383.261,0.786098
1427152383.511,0.78700924
1427152383.761,0.78700924
1427152384.011,0.78700924
1427152384.261,0.78700924
1427152384.511,0.78700924
1427152384.761,0.786098
1427152385.011,0.786098
1427152385.261,0.78700924
1427152385.511,0.78700924
1427152385.761,0.78700924
1427152386.011,0.78700924
1427152386.261,0.78700924
1427152386.511,0.78700924
1427152386.761,0.78700924
1427152387.011,0.78700924
1427152387.261,0.786098
1427152387.511,0.78700924
1427152387.761,0.786098
1427152388.011,0.786098
1427152388.261,0.786098
1427152388.511,0.786098
1427152388.761,0.786098
1427152389.011,0.786098
1427152389.261,0.78518677
1427152389.511,0.786098
1427152389.761,0.78518677
1427152390.012,0.78518677
1427152390.262,0.78700924
1427152390.512,0.786098
1427152390.762,0.786098
1427152391.012,0.786098
1427152391.262,0.78700924
1427152391.512,0.78700924
1427152391.762,0.786098
1427152392.012,0.786098
1427152392.262,0.786098
1427152392.512,0.786098
1427152392.762,0.786098
1427152393.012,0.78518677
1427152393.262,0.78518677
1427152393.512,0.78518677
1427152393.762,0.78518677
1427152394.012,0.78518677
1427152394.262,0.7842756
1427152394.512,0.78518677
1427152394.762,0.78518677
1427152395.012,0.7842756
1427152395.262,0.78518677
1427152395.512,0.78518677
1427152395.762,0.7842756
1427152396.012,0.78518677
1427152396.262,0.7842756
1427152396.512,0.78518677
1427152396.762,0.78518677
1427152397.012,0.7842756
1427152397.262,0.7842756
1427152397.512,0.7842756
1427152397.762,0.78518677
1427152398.012,0.7842756
1427152398.262,0.7842756
1427152398.512,0.7842756
1427152398.762,0.7842756
1427152399.012,0.7842756
1427152399.262,0.7842756
1427152399.512,0.78336436
1427152399.762,0.7842756
1427152400.012,0.7842756
1427152400.262,0.78518677
1427152400.512,0.7842756
1427152400.762,0.78518677
1427152401.012,0.78518677
1427152401.262,0.786098
1427152401.512,0.78518677
1427152401.762,0.78518677
1427152402.012,0.78518677
1427152402.262,0.78518677
1427152402.512,0.78518677
1427152402.762,0.78518677
1427152403.012,0.7842756
1427152403.262,0.78518677
1427152403.512,0.78518677
1427152403.762,0.7842756
1427152404.012,0.78518677
1427152404.262,0.78518677
1427152404.512,0.78518677
1427152404.762,0.78518677
1427152405.012,0.78518677
1427152405.262,0.78518677
1427152405.512,0.78518677
1427152405.762,0.78518677
1427152406.012,0.78518677
1427152406.262,0.78518677
1427152406.512,0.7842756
1427152406.762,0.78518677
1427152407.012,0.7842756
1427152407.262,0.7842756
1427152407.512,0.7842756
1427152407.762,0.7842756
1427152408.012,0.7842756
1427152408.262,0.7842756
1427152408.512,0.78518677
1427152408.762,0.78518677
1427152409.012,0.78518677
1427152409.262,0.786098
1427152409.512,0.786098
1427152409.762,0.78518677
1427152410.012,0.78518677
1427152410.262,0.78518677
1427152410.512,0.786098
1427152410.762,0.786098
1427152411.012,0.786098
1427152411.262,0.786098
1427152411.513,0.786098
1427152411.763,0.786098
1427152412.013,0.786098
1427152412.263,0.786098
1427152412.513,0.786098
1427152412.763,0.786098
1427152413.013,0.786098
1427152413.263,0.786098
1427152413.513,0.786098
1427152413.763,0.786098
1427152414.013,0.786098
1427152414.263,0.786098
1427152414.513,0.786098
1427152414.763,0.786098
1427152415.013,0.786098
1427152415.263,0.786098
1427152415.513,0.786098
1427152415.763,0.786098
1427152416.013,0.78700924
1427152416.263,0.786098
1427152416.513,0.78700924
1427152416.763,0.786098
1427152417.013,0.786098
1427152417.263,0.78518677
1427152417.513,0.78518677
1427152417.763,0.786098
1427152418.013,0.78518677
1427152418.263,0.786098
1427152418.513,0.78518677
1427152418.763,0.78518677
1427152419.013,0.78518677
1427152419.263,0.78518677
1427152419.513,0.78518677
1427152419.763,0.78518677
1427152420.013,0.78518677
1427152420.263,0.78518677
1427152420.513,0.78518677
1427152420.763,0.78518677
1427152421.013,0.78518677
1427152421.263,0.78518677
1427152421.513,0.7842756
1427152421.763,0.78518677
1427152422.013,0.78518677
1427152422.263,0.78518677
1427152422.513,0.78518677
1427152422.763,0.786098
1427152423.013,0.78518677
1427152423.263,0.78518677
1427152423.513,0.78518677
1427152423.763,0.7842756
1427152424.013,0.78518677
1427152424.263,0.78518677
1427152424.513,0.78518677
1427152424.763,0.7842756
1427152425.013,0.78518677
1427152425.263,0.78518677
1427152425.513,0.78518677
1427152425.763,0.78518677
1427152426.013,0.78518677
1427152426.263,0.786098
1427152426.513,0.78518677
1427152426.763,0.786098
1427152427.013,0.78518677
1427152427.263,0.786098
1427152427.513,0.786098
1427152427.763,0.786098
1427152428.013,0.786098
1427152428.263,0.786098
1427152428.513,0.78700924
1427152428.763,0.78700924
1427152429.013,0.786098
1427152429.263,0.786098
1427152429.513,0.786098
1427152429.763,0.78700924
1427152430.013,0.786098
1427152430.263,0.78700924
1427152430.513,0.78700924
1427152430.763,0.786098
1427152431.013,0.786098
1427152431.263,0.786098
1427152431.513,0.78700924
1427152431.763,0.78700924
1427152432.013,0.786098
1427152432.263,0.786098
1427152432.513,0.78700924
1427152432.764,0.78700924
1427152433.014,0.78700924
1427152433.264,0.786098
1427152433.514,0.78700924
1427152433.764,0.786098
1427152434.014,0.786098
1427152434.264,0.786098
1427152434.514,0.786098
1427152434.764,0.78518677
1427152435.014,0.786098
1427152435.264,0.786098
1427152435.514,0.786098
1427152435.764,0.786098
1427152436.014,0.786098
1427152436.264,0.78700924
1427152436.514,0.786098
1427152436.764,0.786098
1427152437.014,0.786098
1427152437.264,0.78700924
1427152437.514,0.786098
1427152437.764,0.786098
1427152438.014,0.786098
1427152438.264,0.786098
1427152438.514,0.786098
1427152438.764,0.786098
1427152439.014,0.786098
1427152439.264,0.786098
1427152439.514,0.786098
1427152439.764,0.786098
1427152440.014,0.78700924
1427152440.264,0.78700924
1427152440.514,0.78700924
1427152440.764,0.78700924
1427152441.014,0.78700924
1427152441.264,0.7879204
1427152441.514,0.78700924
1427152441.764,0.78700924
1427152442.014,0.78700924
1427152442.264,0.78700924
1427152442.514,0.78700924
1427152442.764,0.7879204
1427152443.014,0.78700924
1427152443.264,0.78700924
1427152443.514,0.78700924
1427152443.764,0.786098
1427152444.014,0.78700924
1427152444.264,0.78700924
1427152444.514,0.786098
1427152444.764,0.786098
1427152445.014,0.78700924
1427152445.264,0.786098
1427152445.514,0.786098
1427152445.764,0.786098
1427152446.014,0.78700924
1427152446.264,0.786098
1427152446.514,0.786098
1427152446.764,0.786098
1427152447.014,0.786098
1427152447.264,0.78700924
1427152447.514,0.78700924
1427152447.764,0.786098
1427152448.014,0.78700924
1427152448.264,0.78700924
1427152448.514,0.7879204
1427152448.764,0.78700924
1427152449.014,0.7879204
1427152449.264,0.7879204
1427152449.514,0.7879204
1427152449.764,0.78700924
1427152450.014,0.78700924
1427152450.264,0.78700924
1427152450.514,0.78700924
1427152450.764,0.786098
1427152451.014,0.786098
1427152451.264,0.78700924
1427152451.514,0.786098
1427152451.764,0.78700924
1427152452.014,0.786098
1427152452.264,0.786098
1427152452.514,0.786098
1427152452.764,0.786098
1427152453.014,0.786098
1427152453.264,0.78700924
1427152453.514,0.78700924
1427152453.764,0.786098
1427152454.014,0.786098
1427152454.264,0.786098
1427152454.515,0.786098
1427152454.765,0.78700924
1427152455.015,0.786098
1427152455.265,0.786098
1427152455.515,0.786098
1427152455.765,0.78518677
1427152456.015,0.786098
1427152456.265,0.786098
1427152456.515,0.78518677
1427152456.765,0.78518677
1427152457.015,0.78518677
1427152457.265,0.78518677
1427152457.515,0.78518677
1427152457.765,0.78518677
1427152458.015,0.78518677
1427152458.265,0.78518677
1427152458.515,0.78518677
1427152458.765,0.7842756
1427152459.015,0.7842756
1427152459.265,0.786098
1427152459.515,0.78518677
1427152459.765,0.78518677
1427152460.015,0.786098
1427152460.265,0.78518677
1427152460.515,0.786098
1427152460.765,0.786098
1427152461.015,0.78518677
1427152461.265,0.786098
1427152461.515,0.78518677
1427152461.765,0.786098
1427152462.015,0.786098
1427152462.265,0.786098
1427152462.515,0.786098
1427152462.765,0.786098
1427152463.015,0.78700924
1427152463.265,0.786098
1427152463.515,0.786098
1427152463.765,0.78700924
1427152464.015,0.78700924
1427152464.265,0.786098
1427152464.515,0.786098
1427152464.765,0.786098
1427152465.015,0.786098
1427152465.265,0.78700924
1427152465.515,0.78518677
1427152465.765,0.786098
1427152466.015,0.786098
1427152466.265,0.78518677
1427152466.515,0.78518677
1427152466.765,0.786098
1427152467.015,0.78518677
1427152467.265,0.78518677
1427152467.515,0.78518677
1427152467.765,0.7842756
1427152468.015,0.78518677
1427152468.265,0.786098
1427152468.515,0.78518677
1427152468.765,0.786098
1427152469.015,0.786098
1427152469.265,0.78518677
1427152469.515,0.78518677
1427152469.765,0.78518677
1427152470.015,0.786098
1427152470.265,0.78518677
1427152470.515,0.786098
1427152470.765,0.78518677
1427152471.015,0.786098
1427152471.265,0.786098
1427152471.515,0.78518677
1427152471.765,0.786098
1427152472.015,0.786098
1427152472.265,0.78518677
1427152472.515,0.78518677
1427152472.765,0.78518677
1427152473.015,0.78518677
1427152473.265,0.78518677
1427152473.515,0.78518677
1427152473.765,0.7842756
1427152474.015,0.7842756
1427152474.265,0.78518677
1427152474.515,0.7842756
1427152474.765,0.7842756
1427152475.015,0.7842756
1427152475.265,0.78336436
1427152475.516,0.7842756
1427152475.766,0.7842756
1427152476.016,0.7842756
1427152476.266,0.7842756
1427152476.516,0.7842756
1427152476.766,0.7842756
1427152477.016,0.7842756
1427152477.266,0.7842756
1427152477.516,0.7842756
1427152477.766,0.7842756
1427152478.016,0.7842756
1427152478.266,0.7842756
1427152478.516,0.78518677
1427152478.766,0.78518677
1427152479.016,0.7842756
1427152479.266,0.7842756
1427152479.516,0.7842756
1427152479.766,0.7842756
1427152480.016,0.7842756
1427152480.266,0.7842756
1427152480.516,0.7842756
1427152480.766,0.78336436
1427152481.016,0.78336436
1427152481.266,0.78336436
1427152481.516,0.78336436
1427152481.766,0.78336436
1427152482.016,0.78336436
1427152482.266,0.78336436
1427152482.516,0.78336436
1427152482.766,0.78336436
1427152483.016,0.78336436
1427152483.266,0.78336436
1427152483.516,0.78336436
1427152483.766,0.78336436
1427152484.016,0.7824532
1427152484.266,0.78336436
1427152484.516,0.78336436
1427152484.766,0.78336436
1427152485.016,0.7842756
1427152485.266,0.7842756
1427152485.516,0.7842756
1427152485.766,0.7842756
1427152486.016,0.78336436
1427152486.266,0.7842756
1427152486.516,0.78336436
1427152486.766,0.7842756
1427152487.016,0.7842756
1427152487.266,0.7842756
1427152487.516,0.7842756
1427152487.766,0.7842756
1427152488.016,0.7842756
1427152488.266,0.7842756
1427152488.516,0.7842756
1427152488.766,0.7842756
1427152489.016,0.78518677
1427152489.266,0.7842756
1427152489.516,0.7842756
1427152489.766,0.7842756
1427152490.016,0.78518677
1427152490.266,0.78518677
1427152490.516,0.7842756
1427152490.766,0.7842756
1427152491.016,0.7842756
1427152491.266,0.78518677
1427152491.516,0.7842756
1427152491.766,0.7842756
1427152492.016,0.7842756
1427152492.266,0.7842756
1427152492.516,0.7842756
1427152492.766,0.7842756
1427152493.016,0.7842756
1427152493.266,0.7842756
1427152493.516,0.7842756
1427152493.766,0.7842756
1427152494.016,0.7842756
1427152494.266,0.7842756
1427152494.516,0.7842756
1427152494.766,0.7842756
1427152495.016,0.78336436
1427152495.266,0.7842756
1427152495.516,0.7842756
1427152495.766,0.7842756
1427152496.016,0.7842756
1427152496.266,0.7842756
1427152496.516,0.7842756
1427152496.766,0.7842756
1427152497.016,0.7842756
1427152497.267,0.78518677
1427152497.517,0.78518677
1427152497.767,0.78518677
1427152498.017,0.78518677
1427152498.267,0.78518677
1427152498.517,0.78518677
1427152498.767,0.78518677
1427152499.017,0.78518677
1427152499.267,0.78518677
1427152499.517,0.78518677
1427152499.767,0.78518677
1427152500.017,0.78518677
1427152500.267,0.78518677
1427152500.517,0.78518677
1427152500.767,0.78518677
1427152501.017,0.786098
1427152501.267,0.786098
1427152501.517,0.786098
1427152501.767,0.786098
1427152502.017,0.786098
1427152502.267,0.78518677
1427152502.517,0.786098
1427152502.767,0.78518677
1427152503.017,0.78518677
1427152503.267,0.78518677
1427152503.517,0.78518677
1427152503.767,0.78518677
1427152504.017,0.78518677
1427152504.267,0.78518677
1427152504.517,0.78518677
1427152504.767,0.78518677
1427152505.017,0.786098
1427152505.267,0.78518677
1427152505.517,0.78518677
1427152505.767,0.78518677
1427152506.017,0.786098
1427152506.267,0.786098
1427152506.517,0.786098
1427152506.767,0.786098
1427152507.017,0.78518677
1427152507.267,0.786098
1427152507.517,0.78518677
1427152507.767,0.78518677
1427152508.017,0.7842756
1427152508.267,0.7842756
1427152508.517,0.7842756
1427152508.767,0.7842756
1427152509.017,0.7842756
1427152509.267,0.7842756
1427152509.517,0.7842756
1427152509.767,0.78336436
1427152510.017,0.78336436
1427152510.267,0.78336436
1427152510.517,0.78336436
1427152510.767,0.78336436
1427152511.017,0.78336436
1427152511.267,0.78336436
1427152511.517,0.7824532
1427152511.767,0.78336436
1427152512.017,0.7824532
1427152512.267,0.78336436
1427152512.517,0.78336436
1427152512.767,0.78336436
1427152513.017,0.78336436
1427152513.267,0.78336436
1427152513.517,0.7842756
1427152513.767,0.7842756
1427152514.017,0.7842756
1427152514.267,0.78518677
1427152514.517,0.78518677
1427152514.767,0.786098
1427152515.017,0.786098
1427152515.267,0.78700924
1427152515.517,0.786098
1427152515.767,0.78700924
1427152516.017,0.78700924
1427152516.267,0.786098
1427152516.517,0.78700924
1427152516.767,0.786098
1427152517.017,0.78518677
1427152517.267,0.78518677
1427152517.517,0.78518677
1427152517.767,0.7842756
1427152518.017,0.78518677
1427152518.268,0.78518677
1427152518.518,0.78518677
1427152518.768,0.7842756
1427152519.018,0.78336436
1427152519.268,0.7842756
1427152519.518,0.7842756
1427152519.768,0.7842756
1427152520.018,0.78336436
1427152520.268,0.78336436
1427152520.518,0.78336436
1427152520.768,0.78336436
1427152521.018,0.78336436
1427152521.268,0.78336436
1427152521.518,0.78336436
1427152521.768,0.78336436
1427152522.018,0.78336436
1427152522.268,0.78336436
1427152522.518,0.7824532
1427152522.768,0.7824532
1427152523.018,0.7824532
1427152523.268,0.78336436
1427152523.518,0.7824532
1427152523.768,0.78336436
1427152524.018,0.7824532
1427152524.268,0.7824532
1427152524.518,0.78154194
1427152524.768,0.78154194
1427152525.018,0.7824532
1427152525.268,0.78336436
1427152525.518,0.7824532
1427152525.768,0.78336436
1427152526.018,0.7842756
1427152526.268,0.7842756
1427152526.518,0.7842756
1427152526.768,0.7842756
1427152527.018,0.78336436
1427152527.268,0.78336436
1427152527.518,0.7842756
1427152527.768,0.7842756
1427152528.018,0.786098
1427152528.268,0.786098
1427152528.518,0.786098
1427152528.768,0.78700924
1427152529.018,0.7879204
1427152529.268,0.7879204
1427152529.518,0.78883165
1427152529.768,0.78883165
1427152530.018,0.78883165
1427152530.268,0.78883165
1427152530.518,0.78883165
1427152530.768,0.79065406
1427152531.018,0.79156524
1427152531.268,0.79065406
1427152531.518,0.79065406
1427152531.768,0.79156524
1427152532.018,0.79065406
1427152532.268,0.79065406
1427152532.518,0.79065406
1427152532.768,0.79065406
1427152533.018,0.79065406
1427152533.268,0.79065406
1427152533.518,0.79156524
1427152533.768,0.79156524
1427152534.018,0.79156524
1427152534.268,0.79156524
1427152534.518,0.79065406
1427152534.768,0.79065406
1427152535.018,0.79065406
1427152535.268,0.79065406
1427152535.518,0.7897428
1427152535.768,0.7897428
1427152536.018,0.7897428
1427152536.268,0.7897428
1427152536.518,0.7897428
1427152536.768,0.7897428
1427152537.018,0.7897428
1427152537.268,0.78883165
1427152537.518,0.78883165
1427152537.768,0.78883165
1427152538.018,0.78883165
1427152538.268,0.78883165
1427152538.518,0.78883165
1427152538.768,0.7879204
1427152539.018,0.7879204
1427152539.268,0.78883165
1427152539.518,0.7879204
1427152539.768,0.78883165
1427152540.019,0.7879204
1427152540.269,0.7879204
1427152540.519,0.78883165
1427152540.769,0.78883165
1427152541.019,0.7879204
1427152541.269,0.78883165
1427152541.519,0.78883165
1427152541.769,0.78883165
1427152542.019,0.7879204
1427152542.269,0.78883165
1427152542.519,0.78883165
1427152542.769,0.7897428
1427152543.019,0.7897428
1427152543.269,0.79065406
1427152543.519,0.7924765
1427152543.769,0.7933877
1427152544.019,0.7961213
1427152544.269,0.7979438
1427152544.519,0.7979438
1427152544.769,0.7979438
1427152545.019,0.7979438
1427152545.269,0.7961213
1427152545.519,0.7952101
1427152545.769,0.7933877
1427152546.019,0.7933877
1427152546.269,0.79156524
1427152546.519,0.7924765
1427152546.769,0.79065406
1427152547.019,0.79065406
1427152547.269,0.79065406
1427152547.519,0.7897428
1427152547.769,0.7897428
1427152548.019,0.78883165
1427152548.269,0.78883165
1427152548.519,0.78883165
1427152548.769,0.78883165
1427152549.019,0.7879204
1427152549.269,0.7879204
1427152549.519,0.78883165
1427152549.769,0.78883165
1427152550.019,0.78883165
1427152550.269,0.7879204
1427152550.519,0.7879204
1427152550.769,0.7879204
1427152551.019,0.7879204
1427152551.269,0.7897428
1427152551.519,0.79156524
1427152551.769,0.7933877
1427152552.019,0.7933877
1427152552.269,0.7952101
1427152552.519,0.7961213
1427152552.769,0.79703254
1427152553.019,0.79703254
1427152553.269,0.79703254
1427152553.519,0.7961213
1427152553.769,0.7961213
1427152554.019,0.7961213
1427152554.269,0.7942989
1427152554.519,0.7942989
1427152554.769,0.7933877
1427152555.019,0.7933877
1427152555.269,0.7933877
1427152555.519,0.7952101
1427152555.769,0.7961213
1427152556.019,0.7961213
1427152556.269,0.79703254
1427152556.519,0.7979438
1427152556.769,0.7979438
1427152557.019,0.79885495
1427152557.269,0.7997662
1427152557.519,0.80067736
1427152557.769,0.79885495
1427152558.019,0.7997662
1427152558.269,0.7997662
1427152558.519,0.7997662
1427152558.769,0.79885495
1427152559.019,0.7979438
1427152559.269,0.7979438
1427152559.519,0.7979438
1427152559.769,0.79885495
1427152560.019,0.7979438
