1427152300.175,59.99725354369154
1427152301.316,52.600331873921355
1427152302.441,53.33089203883693
1427152303.66,49.22851572815716
1427152304.66,59.99725354369154
1427152305.66,59.99725354369154
1427152306.91,47.997802834953234
1427152308.113,49.86784710125011
1427152309.207,54.85463181137512
1427152310.129,65.0817623481424
1427152311.113,60.94959090152792
1427152322.661,62.94793814420096
1427152323.661,59.99725354369154
1427152324.833,51.19765635728345
1427152333.318,51.19765635728345
1427152334.349,58.179154951458464
1427152335.318,61.93264881929449
1427152336.412,54.85463181137512
1427152337.599,50.5240029841613
1427152338.818,49.22851572815716
1427152339.787,61.93264881929449
1427152340.787,59.99725354369154
1427152341.912,53.33089203883693
1427152343.146,48.605369959446314
1427152344.193,57.31080935516804
1427152345.162,61.93264881929449
1427152346.443,46.827124717027544
1427152347.662,49.22851572815716
1427152348.771,54.08203136332759
1427152349.693,65.0817623481424
1427152350.693,59.99725354369154
1427152351.865,51.19765635728345
1427152352.975,54.08203136332759
1427152353.897,65.0817623481424
1427152365.757,52.600331873921355
1427152366.741,60.94959090152792
1427152367.725,60.94959090152792
1427152368.85,53.33089203883693
1427152369.944,54.85463181137512
1427152370.944,59.99725354369154
1427152371.944,59.99725354369154
1427152373.007,56.468003335239096
1427152373.976,61.93264881929449
1427152374.866,67.36533280402931
1427152375.757,67.36533280402931
1427152376.851,54.85463181137512
1427152378.007,51.88951657832782
1427152379.07,56.468003335239096
1427152380.023,62.94793814420096
1427152381.32,46.26294249152119
1427152385.836,58.179154951458464
1427152386.867,58.179154951458464
1427152387.867,59.99725354369154
1427152388.851,60.94959090152792
1427152389.992,52.600331873921355
1427152391.133,52.600331873921355
1427152392.227,54.85463181137512
1427152393.211,60.94959090152792
1427152394.18,61.93264881929449
1427152395.242,56.468003335239096
1427152396.336,54.85463181137512
1427152397.336,59.99725354369154
1427152398.289,62.94793814420096
1427152399.305,59.074218873788595
1427152400.352,57.31080935516804
1427152401.321,61.93264881929449
1427152402.368,57.31080935516804
1427152403.493,53.33089203883693
1427152404.571,55.6496264753081
1427152405.524,62.94793814420096
1427152406.508,60.94959090152792
1427152407.43,65.0817623481424
1427152408.555,53.33089203883693
1427152409.524,61.93264881929449
1427152410.493,61.93264881929449
1427152411.509,59.074218873788595
1427152412.556,57.31080935516804
1427152413.478,65.0817623481424
1427152414.431,62.94793814420096
1427152415.493,56.468003335239096
1427152416.634,52.600331873921355
1427152417.618,60.94959090152792
1427152418.587,61.93264881929449
1427152419.712,53.33089203883693
1427152420.806,54.85463181137512
1427152421.962,51.88951657832782
1427152422.962,59.99725354369154
1427152423.978,59.074218873788595
1427152425.181,49.86784710125011
1427152426.384,49.86784710125011
1427152427.4,59.074218873788595
1427152428.416,59.074218873788595
1427152429.478,56.468003335239096
1427152430.572,54.85463181137512
1427152431.603,58.179154951458464
1427152432.713,54.08203136332759
1427152433.916,49.86784710125011
1427152435.057,52.600331873921355
1427152436.025,61.93264881929449
1427152437.041,59.074218873788595
1427152438.26,49.22851572815716
1427152439.432,51.19765635728345
1427152440.432,59.99725354369154
1427152441.541,54.08203136332759
1427152442.729,50.5240029841613
1427152443.916,50.5240029841613
1427152444.963,57.31080935516804
1427152445.963,59.99725354369154
1427152447.073,54.08203136332759
1427152448.339,47.405237367855044
1427152449.385,57.31080935516804
1427152450.479,54.85463181137512
1427152451.682,49.86784710125011
1427152452.823,52.600331873921355
1427152453.808,60.94959090152792
1427152454.933,53.33089203883693
1427152456.12,50.5240029841613
1427152457.23,54.08203136332759
1427152458.198,61.93264881929449
1427152459.277,55.6496264753081
1427152460.448,51.19765635728345
1427152461.589,52.600331873921355
1427152462.589,59.99725354369154
1427152463.667,55.6496264753081
1427152464.839,51.19765635728345
1427152466.027,50.5240029841613
1427152466.964,63.99707044660431
1427152467.886,65.0817623481424
1427152468.964,55.6496264753081
1427152470.183,49.22851572815716
1427152471.23,57.31080935516804
1427152472.34,54.08203136332759
1427152473.527,50.5240029841613
1427152474.683,51.88951657832782
1427152475.668,60.94959090152792
1427152476.637,61.93264881929449
1427152477.715,55.6496264753081
1427152479.012,46.26294249152119
1427152480.137,53.33089203883693
1427152481.168,58.179154951458464
1427152482.231,56.468003335239096
1427152483.528,46.26294249152119
1427152484.7,51.19765635728345
1427152485.715,59.074218873788595
1427152486.84,53.33089203883693
1427152487.997,51.88951657832782
1427152489.012,59.074218873788595
1427152490.059,57.31080935516804
1427152491.215,51.88951657832782
1427152492.325,54.08203136332759
1427152493.341,59.074218873788595
1427152494.388,57.31080935516804
1427152495.559,51.19765635728345
1427152496.7,52.600331873921355
1427152497.653,62.94793814420096
1427152498.622,61.93264881929449
1427152499.794,51.19765635728345
1427152500.919,53.33089203883693
1427152501.888,61.93264881929449
1427152502.872,60.94959090152792
1427152504.029,51.88951657832782
1427152505.216,50.5240029841613
1427152506.201,60.94959090152792
1427152507.216,59.074218873788595
1427152508.357,52.600331873921355
1427152509.435,55.6496264753081
1427152510.435,59.99725354369154
1427152511.31,68.5682897642189
1427152512.201,67.36533280402931
1427152513.091,67.36533280402931
1427152513.888,75.29067111365214
1427152514.748,69.81498594175015
1427152515.529,76.79648453592517
1427152516.56,58.179154951458464
1427152517.498,63.99707044660431
1427152518.467,61.93264881929449
1427152519.311,71.10785605178256
1427152520.186,68.5682897642189
1427152521.154,61.93264881929449
1427152528.592,56.468003335239096
1427152529.561,61.93264881929449
1427152530.499,63.99707044660431
1427152531.452,62.94793814420096
1427152532.42,61.93264881929449
1427152533.577,51.88951657832782
1427152534.452,68.5682897642189
1427152535.327,68.5682897642189
1427152536.264,63.99707044660431
1427152537.327,56.468003335239096
1427152538.39,56.468003335239096
1427152539.327,63.99707044660431
1427152540.124,75.29067111365214
1427152541.062,63.99707044660431
1427152542.202,52.600331873921355
1427152543.452,47.997802834953234
1427152544.64,50.5240029841613
1427152545.812,51.19765635728345
1427152546.827,59.074218873788595
1427152547.749,65.0817623481424
1427152564.469,56.468003335239096
1427152565.547,55.6496264753081
1427152566.594,57.31080935516804
1427152567.438,71.10785605178256
1427152568.547,54.08203136332759
1427152569.422,68.5682897642189
1427152570.375,62.94793814420096
1427152571.422,57.31080935516804
1427152572.266,71.10785605178256
1427152595.533,57.31080935516804
1427152596.47,63.99707044660431
1427152597.439,61.93264881929449
1427152598.439,59.99725354369154
1427152599.517,55.6496264753081
1427152600.58,56.468003335239096
1427152601.658,55.6496264753081
1427152602.877,49.22851572815716
1427152604.096,49.22851572815716
1427152605.236,52.600331873921355
1427152606.268,58.179154951458464
1427152607.283,59.074218873788595
1427152608.471,50.5240029841613
1427152609.658,50.5240029841613
1427152610.737,55.6496264753081
1427152611.721,60.94959090152792
1427152612.721,59.99725354369154
1427152613.971,47.997802834953234
1427152615.143,51.19765635728345
1427152616.206,56.468003335239096
1427152617.143,63.99707044660431
1427152618.096,62.94793814420096
1427152619.128,58.179154951458464
1427152620.253,53.33089203883693
1427152621.393,52.600331873921355
1427152622.378,60.94959090152792
1427152623.362,60.94959090152792
1427152624.393,58.179154951458464
1427152625.503,54.08203136332759
1427152626.519,59.074218873788595
1427152627.487,61.93264881929449
1427152628.534,57.31080935516804
1427152629.612,55.6496264753081
1427152630.597,60.94959090152792
1427152631.55,62.94793814420096
1427152643.301,53.33089203883693
1427152644.363,56.468003335239096
1427152645.363,59.99725354369154
1427152646.598,48.605369959446314
1427152647.551,62.94793814420096
1427152648.66,54.08203136332759
1427152649.566,66.20386597924583
1427152650.473,66.20386597924583
1427152651.692,49.22851572815716
1427152652.848,51.88951657832782
1427152653.832,60.94959090152792
1427152654.91,55.6496264753081
1427152656.004,54.85463181137512
1427152656.911,66.20386597924583
1427152661.208,50.5240029841613
1427152662.145,63.99707044660431
1427152663.145,59.99725354369154
1427152664.317,51.19765635728345
1427152665.52,49.86784710125011
1427152666.552,58.179154951458464
1427152667.552,59.99725354369154
1427152692.49,63.99707044660431
1427152693.428,63.99707044660431
1427152694.381,62.94793814420096
1427152695.397,59.074218873788595
1427152696.459,56.468003335239096
1427152697.459,59.99725354369154
1427152698.428,61.93264881929449
1427152699.475,57.31080935516804
1427152700.522,57.31080935516804
1427152701.506,60.94959090152792
1427152702.475,61.93264881929449
1427152711.397,58.179154951458464
1427152712.288,67.36533280402931
1427152713.257,61.93264881929449
1427152714.179,65.0817623481424
1427152715.163,60.94959090152792
1427152716.21,57.31080935516804
1427152717.163,62.94793814420096
1427152718.038,68.5682897642189
1427152718.898,69.81498594175015
1427152719.851,62.94793814420096
1427152720.851,59.99725354369154
1427152721.867,59.074218873788595
1427152722.757,67.36533280402931
1427152723.632,68.5682897642189
1427152724.586,62.94793814420096
1427152725.554,61.93264881929449
1427152726.508,62.94793814420096
1427152727.367,69.81498594175015
1427152728.304,63.99707044660431
1427152729.242,63.99707044660431
1427152730.289,57.31080935516804
1427152747.696,72.44951371313695
1427152748.852,51.88951657832782
1427152749.759,66.20386597924583
1427152750.899,52.600331873921355
1427152751.806,66.20386597924583
1427152794.011,62.94793814420096
1427152795.026,59.074218873788595
1427152796.011,60.94959090152792
1427152796.901,67.36533280402931
1427152797.87,61.93264881929449
1427152798.839,61.93264881929449
1427152806.605,63.99707044660431
1427152807.449,71.10785605178256
1427152808.339,67.36533280402931
1427152809.386,57.31080935516804
1427152810.433,57.31080935516804
1427152811.496,56.468003335239096
1427152812.449,62.94793814420096
1427152813.277,72.44951371313695
1427152814.152,68.5682897642189
1427152815.105,62.94793814420096
1427152824.043,60.94959090152792
1427152824.981,63.99707044660431
1427152825.934,62.94793814420096
1427152843.122,69.81498594175015
1427152849.201,65.0817623481424
1427152850.123,65.0817623481424
1427152851.185,56.468003335239096
1427152852.294,54.08203136332759
1427152853.388,54.85463181137512
1427152854.388,59.99725354369154
1427152855.388,59.99725354369154
1427152863.373,60.94959090152792
1427152864.326,62.94793814420096
1427152865.311,60.94959090152792
1427152866.42,54.08203136332759
1427152867.405,60.94959090152792
1427152868.311,66.20386597924583
1427152869.186,68.5682897642189
1427152870.311,53.33089203883693
1427152871.42,54.08203136332759
1427152872.545,53.33089203883693
1427152873.545,59.99725354369154
1427152874.499,62.94793814420096
1427152875.499,59.99725354369154
1427152876.577,55.6496264753081
1427152877.452,68.5682897642189
1427152883.608,55.6496264753081
1427152890.656,73.84277359223574
1427152891.562,66.20386597924583
1427152892.593,58.179154951458464
1427152893.703,54.08203136332759
1427152905.422,56.468003335239096
1427152906.359,63.99707044660431
1427152907.328,61.93264881929449
1427152908.391,56.468003335239096
1427152918.423,54.85463181137512
1427152952.362,60.94959090152792
1427152953.44,55.6496264753081
1427152954.487,57.31080935516804
1427152955.502,59.074218873788595
1427152956.487,60.94959090152792
1427152957.331,71.10785605178256
1427152958.284,62.94793814420096
1427152959.299,59.074218873788595
1427152960.378,55.6496264753081
1427152961.331,62.94793814420096
1427152962.331,59.99725354369154
1427152963.268,63.99707044660431
1427152964.3,58.179154951458464
1427152965.128,72.44951371313695
1427152966.018,67.36533280402931
1427152966.768,79.99633805825539
1427152967.675,66.20386597924583
1427152975.222,66.20386597924583
1427152976.191,61.93264881929449
1427152977.253,56.468003335239096
1427152978.238,60.94959090152792
1427152979.144,66.20386597924583
1427152980.003,69.81498594175015
1427152980.957,62.94793814420096
1427152981.91,62.94793814420096
1427152982.863,62.94793814420096
1427152983.707,71.10785605178256
1427152984.597,67.36533280402931
1427152985.472,68.5682897642189
1427152986.363,67.36533280402931
1427152987.238,68.5682897642189
1427152988.16,65.0817623481424
1427152988.988,72.44951371313695
1427152989.988,59.99725354369154
1427152991.004,59.074218873788595
1427152991.926,65.0817623481424
1427152992.817,67.36533280402931
1427152993.692,68.5682897642189
1427152994.66,61.93264881929449
1427152995.645,60.94959090152792
1427152996.598,62.94793814420096
1427152997.473,68.5682897642189
1427152998.395,65.0817623481424
1427152999.364,61.93264881929449
1427153000.379,59.074218873788595
1427153001.317,63.99707044660431
1427153009.13,57.31080935516804
1427153010.145,59.074218873788595
1427153011.052,66.20386597924583
1427153011.974,65.0817623481424
1427153013.052,55.6496264753081
1427153014.193,52.600331873921355
1427153015.255,56.468003335239096
1427153016.24,60.94959090152792
1427153017.271,58.179154951458464
1427153018.302,58.179154951458464
1427153019.333,58.179154951458464
1427153020.208,68.5682897642189
1427153021.115,66.20386597924583
1427153021.99,68.5682897642189
1427153029.349,66.20386597924583
1427153030.459,54.08203136332759
1427153031.553,54.85463181137512
1427153032.647,54.85463181137512
1427153033.615,61.93264881929449
1427153034.584,61.93264881929449
1427153035.662,55.6496264753081
1427153036.694,58.179154951458464
1427153037.709,59.074218873788595
1427153038.725,59.074218873788595
1427153039.756,58.179154951458464
1427153040.834,55.6496264753081
1427153041.788,62.94793814420096
1427153042.772,60.94959090152792
1427153043.85,55.6496264753081
1427153044.975,53.33089203883693
1427153045.944,61.93264881929449
1427153047.178,48.605369959446314
1427153063.539,54.08203136332759
1427153064.585,57.31080935516804
1427153065.664,55.6496264753081
1427153066.632,61.93264881929449
1427153067.711,55.6496264753081
1427153068.836,53.33089203883693
1427153069.851,59.074218873788595
1427153070.961,54.08203136332759
1427153072.133,51.19765635728345
1427153073.242,54.08203136332759
1427153074.242,59.99725354369154
1427153075.273,58.179154951458464
1427153076.336,56.468003335239096
1427153077.508,51.19765635728345
1427153078.664,51.88951657832782
1427153079.539,68.5682897642189
1427153086.962,55.6496264753081
1427153088.055,54.85463181137512
1427153089.024,61.93264881929449
1427153089.977,62.94793814420096
1427153091.055,55.6496264753081
1427153092.243,50.5240029841613
1427153093.306,56.468003335239096
1427153094.446,52.600331873921355
1427153095.446,59.99725354369154
