1425425754.376,76.79648453592517
1425425755.204,72.44951371313695
1425425755.892,87.2687324271877
1425425756.642,79.99633805825539
1425425757.408,78.36375973053589
1425425758.189,76.79648453592517
1425425758.939,79.99633805825539
1425425759.689,79.99633805825539
1425425760.455,78.36375973053589
1425425761.22,78.36375973053589
1425425761.939,83.47443971296215
1425425762.72,76.79648453592517
1425425763.47,79.99633805825539
1425425764.252,76.79648453592517
1425425764.986,81.69838780417572
1425425765.767,76.79648453592517
1425425766.549,76.79648453592517
1425425767.283,81.69838780417572
1425425768.049,78.36375973053589
1425425768.767,83.47443971296215
1425425769.518,79.99633805825539
1425425770.268,79.99633805825539
1425425771.002,81.69838780417572
1425425771.721,83.47443971296215
1425425772.502,76.79648453592517
1425425781.174,79.99633805825539
1425425781.94,78.36375973053589
1425425782.706,78.36375973053589
1425425783.456,79.99633805825539
1425425784.221,78.36375973053589
1425425784.971,79.99633805825539
1425425785.737,78.36375973053589
1425425786.518,76.79648453592517
1425425787.284,78.36375973053589
1425425788.034,79.99633805825539
1425425788.815,76.79648453592517
1425425789.581,78.36375973053589
1425425790.347,78.36375973053589
1425425791.065,83.47443971296215
1425425791.8,81.69838780417572
1425425792.597,75.29067111365214
1425425793.331,81.69838780417572
1425425794.112,76.79648453592517
1425425794.862,79.99633805825539
1425425795.659,75.29067111365214
1425425796.425,78.36375973053589
1425425797.206,76.79648453592517
1425425797.972,78.36375973053589
1425425798.738,78.36375973053589
1425425799.519,76.79648453592517
1425425800.285,78.36375973053589
1425425801.081,75.29067111365214
1425425801.847,78.36375973053589
1425425802.613,78.36375973053589
1425425803.394,76.79648453592517
1425425804.191,75.29067111365214
1425425804.972,76.79648453592517
1425425811.941,79.99633805825539
1425425819.551,79.99633805825539
1425425820.301,79.99633805825539
1425425821.035,81.69838780417572
1425425821.739,85.32942726213908
1425425822.473,81.69838780417572
1425425823.192,83.47443971296215
1425425823.911,83.47443971296215
1425425824.661,79.99633805825539
1425425825.426,78.36375973053589
1425425826.208,76.79648453592517
1425425826.958,79.99633805825539
1425425827.708,79.99633805825539
1425425828.473,78.36375973053589
1425425829.239,78.36375973053589
1425425832.755,79.99633805825539
1425425833.52,78.36375973053589
1425425834.27,79.99633805825539
1425425834.989,83.47443971296215
1425425835.708,83.47443971296215
1425425836.427,83.47443971296215
1425425837.224,75.29067111365214
1425425837.896,89.29823783247113
1425425838.786,67.36533280402931
1425425850.724,85.32942726213908
1425425854.865,98.45703145631433
1425425855.506,93.65424943405509
1425425856.271,78.36375973053589
1425425856.943,89.29823783247113
1425425857.647,85.32942726213908
1425425858.397,79.99633805825539
1425425859.147,79.99633805825539
1425425859.803,91.42438635229188
1425425860.49,87.2687324271877
1425425866.741,81.69838780417572
1425425867.444,85.32942726213908
1425425868.131,87.2687324271877
1425425868.803,89.29823783247113
1425425869.522,83.47443971296215
1425425870.194,89.29823783247113
1425425870.928,81.69838780417572
1425425871.725,75.29067111365214
1425425872.319,101.0480059683226
1425425873.053,81.69838780417572
1425425873.772,83.47443971296215
1425425874.538,78.36375973053589
1425425875.288,79.99633805825539
1425425876.054,78.36375973053589
1425425881.866,81.69838780417572
1425425882.601,81.69838780417572
1425425883.335,81.69838780417572
1425425884.023,87.2687324271877
1425425884.742,83.47443971296215
1425425885.476,81.69838780417572
1425425892.586,79.99633805825539
1425425893.32,81.69838780417572
1425425894.039,83.47443971296215
1425425894.789,79.99633805825539
1425425895.492,85.32942726213908
1425425896.164,89.29823783247113
1425425896.851,87.2687324271877
1425425897.523,89.29823783247113
1425425901.82,81.69838780417572
1425425902.57,79.99633805825539
1425425903.274,85.32942726213908
1425425903.961,87.2687324271877
1425425904.664,85.32942726213908
1425425905.383,83.47443971296215
1425425906.071,87.2687324271877
1425425906.743,89.29823783247113
1425425907.446,85.32942726213908
1425425908.196,79.99633805825539
1425425908.914,83.47443971296215
1425425909.618,85.32942726213908
1425425910.352,81.69838780417572
1425425911.086,81.69838780417572
1425425911.821,81.69838780417572
1425425912.508,87.2687324271877
1425425913.227,83.47443971296215
1425425918.774,83.47443971296215
1425425921.446,93.65424943405509
1425425922.056,98.45703145631433
1425425922.696,93.65424943405509
