1426879134.25,72.44951371313695
1426879135.032,76.79648453592517
1426879135.735,85.32942726213908
1426879136.438,85.32942726213908
1426879137.157,83.47443971296215
1426879137.922,78.36375973053589
1426879138.719,75.29067111365214
1426879139.501,76.79648453592517
1426879140.251,79.99633805825539
1426879141.016,78.36375973053589
1426879141.766,79.99633805825539
1426879142.485,83.47443971296215
1426879143.188,85.32942726213908
1426879143.844,91.42438635229188
1426879144.501,91.42438635229188
1426879145.235,81.69838780417572
1426879146.001,78.36375973053589
1426879146.782,76.79648453592517
1426879147.516,81.69838780417572
1426879148.235,83.47443971296215
1426879148.954,83.47443971296215
1426879149.673,83.47443971296215
1426879150.439,78.36375973053589
1426879151.204,78.36375973053589
1426879151.954,79.99633805825539
1426879152.704,79.99633805825539
1426879153.486,76.79648453592517
1426879154.267,76.79648453592517
1426879155.017,79.99633805825539
1426879155.689,89.29823783247113
1426879156.314,95.99560566990647
1426879156.939,95.99560566990647
1426879163.33,95.99560566990647
1426879163.986,91.42438635229188
1426879164.674,87.2687324271877
1426879165.345,89.29823783247113
1426879166.033,87.2687324271877
1426879166.767,81.69838780417572
1426879167.549,76.79648453592517
1426879168.314,78.36375973053589
1426879169.08,78.36375973053589
1426879169.846,78.36375973053589
1426879170.611,78.36375973053589
1426879171.408,75.29067111365214
1426879172.221,73.84277359223574
1426879173.049,72.44951371313695
1426879173.815,78.36375973053589
1426879174.518,85.32942726213908
1426879175.237,83.47443971296215
1426879175.94,85.32942726213908
