1425333024.411,0.7031572
1425333025.13,0.7187829
1425333025.88,0.75003433
1425333026.661,0.78128576
1425333027.458,0.7969115
1425333028.224,0.76566005
1425333028.943,0.7187829
1425333029.708,0.76566005
1425333030.49,0.78128576
1425333031.318,0.8281629
1425333032.052,0.7344086
1425333032.708,0.65628004
1425333033.333,0.6250286
1425333034.099,0.76566005
1425333034.849,0.75003433
1425333035.599,0.75003433
1425333036.349,0.75003433
1425333037.037,0.6875315
1425333037.74,0.7031572
1425333038.537,0.7969115
1425333039.24,0.7031572
1425333039.959,0.7187829
1425333040.756,0.7969115
1425333041.553,0.7969115
1425333042.287,0.7344086
1425333043.053,0.76566005
1425333043.818,0.76566005
1425333044.6,0.78128576
1425333045.318,0.7187829
1425333046.053,0.7344086
1425333046.803,0.75003433
1425333047.584,0.78128576
1425333048.272,0.6875315
1425333049.037,0.76566005
1425333049.803,0.76566005
1425333050.615,0.8125372
1425333051.381,0.76566005
1425333052.178,0.7969115
1425333052.991,0.8125372
1425333053.756,0.76566005
1425333054.538,0.78128576
1425333055.35,0.8125372
1425333056.131,0.78128576
1425333056.881,0.75003433
1425333057.6,0.7187829
1425333058.256,0.65628004
1425333058.913,0.65628004
1425333059.616,0.7031572
1425333060.366,0.75003433
1425333061.132,0.76566005
1425333061.944,0.8125372
1425333062.741,0.7969115
1425333063.413,0.67190576
1425333064.163,0.75003433
1425333064.929,0.76566005
1425333065.741,0.8125372
1425333066.46,0.7187829
1425333067.257,0.7969115
1425333068.101,0.8437886
1425333068.929,0.8281629
1425333069.648,0.7187829
1425333070.444,0.7969115
1425333071.257,0.8125372
1425333072.007,0.75003433
1425333072.71,0.7031572
1425333073.46,0.75003433
1425333074.288,0.8281629
1425333075.101,0.8125372
1425333075.851,0.75003433
1425333076.617,0.76566005
1425333077.414,0.7969115
1425333078.257,0.8437886
1425333079.039,0.78128576
1425333079.836,0.7969115
1425333080.57,0.7344086
1425333081.351,0.78128576
1425333082.148,0.7969115
1425333082.867,0.7187829
1425333083.601,0.7344086
1425333084.367,0.76566005
1425333085.133,0.76566005
1425333085.836,0.7031572
1425333086.617,0.78128576
1425333087.445,0.8281629
1425333088.258,0.8125372
1425333088.961,0.7031572
1425333089.664,0.7031572
1425333090.43,0.76566005
1425333091.227,0.7969115
1425333091.914,0.6875315
1425333092.617,0.7031572
1425333093.383,0.76566005
1425333094.102,0.7187829
1425333094.727,0.6250286
1425333095.336,0.6094029
1425333096.039,0.7031572
1425333096.805,0.76566005
1425333097.555,0.75003433
1425333098.274,0.7187829
1425333099.024,0.75003433
1425333099.758,0.7344086
1425333100.477,0.7187829
1425333101.102,0.6250286
1425333101.821,0.7187829
1425333102.54,0.7187829
1425333103.18,0.6406543
1425333103.915,0.7344086
1425333104.712,0.7969115
1425333105.54,0.8281629
1425333106.274,0.7344086
1425333107.071,0.7969115
1425333107.899,0.8281629
1425333108.712,0.8125372
1425333109.415,0.7031572
1425333110.29,0.87504005
1425333111.056,0.76566005
1425333111.728,0.67190576
1425333112.431,0.7031572
1425333113.228,0.7969115
1425333114.009,0.78128576
1425333114.65,0.6406543
1425333115.353,0.7031572
1425333116.103,0.75003433
1425333116.884,0.78128576
1425333117.634,0.75003433
1425333118.353,0.7187829
1425333119.181,0.8281629
1425333120.025,0.8437886
1425333120.791,0.76566005
1425333121.556,0.76566005
1425333122.4,0.8437886
1425333123.228,0.8281629
1425333123.947,0.7187829
1425333124.572,0.6250286
1425333125.228,0.65628004
1425333125.916,0.6875315
1425333126.681,0.76566005
1425333127.447,0.76566005
1425333128.15,0.7031572
1425333128.916,0.76566005
1425333129.728,0.8125372
1425333130.525,0.7969115
1425333131.291,0.76566005
1425333132.072,0.78128576
1425333132.885,0.8125372
1425333133.682,0.7969115
1425333134.401,0.7187829
1425333135.119,0.7187829
1425333135.885,0.76566005
1425333136.651,0.76566005
1425333137.401,0.75003433
1425333138.166,0.76566005
1425333138.994,0.8281629
1425333139.901,0.9062915
1425333140.651,0.75003433
1425333141.401,0.75003433
1425333142.198,0.7969115
1425333142.963,0.76566005
1425333143.698,0.7344086
1425333144.495,0.7969115
1425333145.307,0.8125372
1425333146.167,0.85941434
1425333146.885,0.7187829
1425333147.682,0.7969115
1425333148.464,0.78128576
1425333149.229,0.76566005
1425333149.948,0.7187829
1425333150.698,0.75003433
1425333151.464,0.76566005
1425333152.292,0.8281629
1425333153.026,0.7344086
1425333153.761,0.7344086
1425333159.839,0.7344086
1425333168.668,0.76566005
1425333169.324,0.65628004
1425333169.949,0.6250286
1425333170.683,0.7344086
1425333171.48,0.7969115
1425333172.309,0.8281629
1425333173.184,0.87504005
1425333173.949,0.76566005
1425333174.746,0.7969115
1425333175.559,0.8125372
1425333176.293,0.7344086
1425333177.012,0.7187829
1425333177.778,0.76566005
1425333178.543,0.76566005
1425333179.262,0.7187829
1425333180.028,0.76566005
1425333180.871,0.8437886
1425333181.746,0.87504005
1425333182.543,0.7969115
1425333183.387,0.8437886
1425333184.231,0.8437886
1425333185.075,0.8437886
1425333185.794,0.7187829
1425333186.559,0.76566005
1425333187.34,0.78128576
1425333188.169,0.8281629
1425333188.95,0.78128576
1425333189.7,0.75003433
1425333190.497,0.7969115
1425333191.309,0.8125372
1425333192.091,0.78128576
1425333192.825,0.7344086
1425333193.622,0.7969115
1425333194.466,0.8437886
1425333195.372,0.9062915
1425333196.122,0.75003433
1425333196.888,0.76566005
1425333197.747,0.85941434
1425333198.575,0.8281629
1425333199.372,0.7969115
1425333200.232,0.85941434
1425333201.044,0.8125372
1425333201.747,0.7031572
1425333202.435,0.6875315
1425333203.138,0.7031572
1425333203.919,0.78128576
1425333204.748,0.8281629
1425333205.591,0.8437886
1425333206.341,0.75003433
1425333207.138,0.7969115
1425333207.935,0.7969115
1425333208.763,0.8281629
1425333209.451,0.6875315
1425333210.185,0.7344086
1425333210.998,0.8125372
1425333211.873,0.87504005
1425333212.654,0.78128576
1425333213.404,0.75003433
1425333214.201,0.7969115
1425333215.029,0.8281629
1425333215.764,0.7344086
1425333216.451,0.6875315
1425333217.154,0.7031572
1425333217.936,0.78128576
1425333218.701,0.76566005
1425333219.389,0.6875315
1425333219.998,0.6094029
1425333220.717,0.7187829
1425333221.451,0.7344086
1425333222.248,0.7969115
1425333223.045,0.7969115
1425333223.748,0.7031572
1425333224.483,0.7344086
1425333225.233,0.75003433
1425333225.983,0.75003433
1425333226.67,0.6875315
1425333227.342,0.67190576
1425333228.092,0.75003433
1425333228.858,0.76566005
1425333229.686,0.8281629
1425333230.436,0.75003433
1425333231.264,0.8281629
1425333245.718,0.7969115
1425333246.531,0.8125372
1425333247.218,0.6875315
1425333247.999,0.78128576
1425333248.828,0.8281629
1425333249.656,0.8281629
1425333250.421,0.76566005
1425333251.187,0.76566005
1425333251.89,0.7031572
1425333252.578,0.6875315
1425333253.39,0.8125372
1425333254.25,0.85941434
1425333255.031,0.78128576
1425333255.844,0.8125372
1425333256.703,0.85941434
1425333257.578,0.87504005
1425333258.484,0.9062915
1425333259.328,0.8437886
1425333260.063,0.7344086
1425333260.781,0.7187829
1425333261.563,0.78128576
1425333262.406,0.8437886
1425333263.188,0.78128576
1425333263.985,0.7969115
1425333264.86,0.87504005
1425333265.703,0.8437886
1425333266.469,0.76566005
1425333267.235,0.76566005
1425333268.079,0.8437886
1425333268.844,0.76566005
1425333269.579,0.7344086
1425333270.344,0.76566005
1425333271.157,0.8125372
1425333271.938,0.78128576
1425333272.641,0.7031572
1425333273.407,0.76566005
1425333274.204,0.7969115
1425333275.094,0.8906658
1425333275.844,0.75003433
1425333276.47,0.6250286
1425333277.11,0.6406543
1425333277.798,0.6875315
1425333278.454,0.65628004
1425333279.095,0.6406543
1425333279.735,0.6406543
1425333280.438,0.7031572
1425333281.282,0.8437886
1425333282.126,0.8437886
1425333282.907,0.78128576
1425333283.72,0.8125372
1425333284.517,0.7969115
1425333285.345,0.8281629
1425333286.111,0.76566005
1425333286.923,0.8125372
1425333287.798,0.87504005
1425333288.642,0.8437886
1425333289.423,0.78128576
1425333290.236,0.8125372
1425333291.064,0.8281629
1425333297.627,0.7969115
1425333298.392,0.76566005
1425333299.189,0.7969115
1425333300.017,0.8281629
1425333300.83,0.8125372
1425333301.658,0.8281629
1425333302.361,0.7031572
1425333303.096,0.7344086
1425333303.861,0.76566005
1425333304.643,0.78128576
1425333305.361,0.7187829
1425333306.19,0.8281629
1425333307.002,0.8125372
1425333307.862,0.85941434
1425333308.658,0.7969115
1425333309.315,0.65628004
1425333310.174,0.85941434
1425333310.971,0.7969115
1425333311.721,0.75003433
1425333312.502,0.78128576
1425333313.331,0.8281629
1425333314.081,0.75003433
1425333314.862,0.78128576
1425333315.674,0.8125372
1425333316.471,0.7969115
1425333317.253,0.78128576
1425333318.128,0.87504005
1425333318.815,0.6875315
1425333319.612,0.7969115
1425333320.487,0.87504005
1425333321.253,0.76566005
1425333326.831,0.75003433
1425333332.3,0.65628004
1425333332.941,0.6406543
1425333333.519,0.57815146
1425333339.629,0.85941434
1425333340.426,0.7969115
1425333341.191,0.76566005
1425333341.957,0.76566005
1425333342.691,0.7344086
1425333343.379,0.6875315
1425333344.144,0.76566005
1425333344.957,0.8125372
1425333345.816,0.85941434
1425333346.598,0.78128576
1425333347.426,0.8281629
1425333348.254,0.8281629
1425333349.113,0.85941434
1425333349.942,0.8281629
1425333350.707,0.76566005
1425333351.473,0.76566005
1425333352.223,0.75003433
1425333353.02,0.7969115
1425333353.832,0.8125372
1425333354.598,0.76566005
1425333355.364,0.76566005
1425333356.176,0.8125372
1425333357.02,0.8437886
1425333357.786,0.76566005
1425333358.52,0.7344086
1425333359.348,0.8281629
1425333360.036,0.6875315
1425333360.723,0.6875315
1425333361.52,0.7969115
1425333362.317,0.7969115
1425333363.067,0.75003433
1425333363.817,0.75003433
1425333364.552,0.7344086
1425333365.333,0.78128576
1425333366.146,0.8125372
1425333366.911,0.76566005
1425333367.63,0.7187829
1425333368.302,0.67190576
1425333374.662,0.76566005
1425333375.349,0.6875315
1425333376.021,0.67190576
1425333376.677,0.65628004
1425333377.365,0.6875315
1425333378.099,0.7344086
1425333378.88,0.78128576
1425333379.568,0.6875315
1425333380.24,0.67190576
1425333380.896,0.65628004
1425333381.568,0.67190576
1425333382.271,0.7031572
1425333382.974,0.7031572
1425333383.74,0.76566005
1425333384.521,0.78128576
1425333385.35,0.8281629
1425333386.146,0.7969115
1425333386.99,0.8437886
1425333387.678,0.6875315
1425333388.412,0.7344086
1425333389.162,0.75003433
1425333389.943,0.78128576
1425333390.772,0.8281629
1425333391.537,0.76566005
1425333392.381,0.8437886
1425333393.24,0.85941434
1425333394.116,0.87504005
1425333394.897,0.78128576
1425333395.647,0.75003433
1425333396.459,0.8125372
1425333397.303,0.8437886
1425333398.178,0.87504005
1425333399.069,0.8906658
1425333399.835,0.76566005
1425333400.569,0.7344086
1425333401.366,0.7969115
1425333402.178,0.8125372
1425333402.975,0.7969115
1425333403.725,0.75003433
1425333404.507,0.78128576
1425333405.35,0.8437886
1425333406.179,0.8281629
1425333406.991,0.8125372
1425333407.741,0.75003433
1425333408.476,0.7344086
1425333409.319,0.8437886
1425333410.101,0.78128576
1425333410.788,0.6875315
1425333411.476,0.6875315
1425333412.21,0.7344086
1425333413.054,0.8437886
1425333413.898,0.8437886
1425333414.648,0.75003433
1425333415.335,0.6875315
1425333416.101,0.76566005
1425333416.882,0.78128576
1425333417.695,0.8125372
1425333418.398,0.7031572
1425333419.132,0.7344086
1425333419.835,0.7031572
1425333420.476,0.6406543
1425333421.211,0.7344086
1425333422.054,0.8437886
1425333422.789,0.7344086
1425333423.554,0.76566005
1425333424.367,0.8125372
1425333425.195,0.8281629
1425333426.086,0.8906658
1425333426.851,0.76566005
1425333427.57,0.7187829
1425333428.351,0.78128576
1425333429.164,0.8125372
1425333429.977,0.8125372
1425333430.727,0.75003433
1425333431.524,0.7969115
1425333432.399,0.87504005
1425333433.18,0.78128576
1425333433.899,0.7187829
1425333434.696,0.7969115
1425333435.555,0.85941434
1425333436.305,0.75003433
1425333437.039,0.7344086
1425333437.836,0.7969115
1425333438.711,0.87504005
1425333439.54,0.8281629
1425333440.211,0.67190576
1425333440.961,0.75003433
1425333441.743,0.78128576
1425333442.54,0.7969115
1425333443.368,0.8281629
1425333444.087,0.7187829
1425333444.758,0.67190576
1425333445.493,0.7344086
1425333446.243,0.75003433
1425333447.04,0.7969115
1425333447.759,0.7187829
1425333448.431,0.67190576
1425333449.227,0.7969115
1425333450.087,0.85941434
1425333450.978,0.8906658
1425333451.665,0.6875315
1425333452.431,0.76566005
1425333453.212,0.78128576
1425333453.993,0.78128576
1425333454.743,0.75003433
1425333455.431,0.6875315
1425333456.134,0.7031572
1425333456.915,0.78128576
1425333457.759,0.8437886
1425333458.618,0.85941434
1425333459.322,0.7031572
1425333460.04,0.7187829
1425333460.837,0.7969115
1425333461.65,0.8125372
1425333462.337,0.6875315
1425333463.041,0.7031572
1425333463.837,0.7969115
1425333464.603,0.76566005
1425333465.338,0.7344086
1425333466.056,0.7187829
1425333466.775,0.7187829
1425333467.541,0.76566005
1425333468.369,0.8281629
1425333469.01,0.6406543
1425333469.619,0.6094029
1425333470.26,0.6406543
1425333470.885,0.6250286
1425333474.807,0.65628004
1425333475.432,0.6250286
1425333476.072,0.6406543
1425333476.744,0.67190576
1425333477.479,0.7344086
1425333478.213,0.7344086
1425333478.885,0.67190576
1425333479.588,0.7031572
1425333480.354,0.76566005
1425333481.12,0.76566005
1425333481.916,0.7969115
1425333482.745,0.8281629
1425333483.479,0.7344086
1425333484.198,0.7187829
1425333484.948,0.75003433
1425333485.729,0.78128576
1425333486.495,0.76566005
1425333487.198,0.7031572
1425333487.979,0.78128576
1425333488.776,0.7969115
1425333489.589,0.8125372
1425333490.292,0.7031572
1425333491.089,0.7969115
1425333491.87,0.78128576
1425333492.683,0.8125372
1425333493.386,0.7031572
1425333494.12,0.7344086
1425333494.901,0.78128576
1425333495.745,0.8437886
1425333496.542,0.7969115
1425333497.261,0.7187829
1425333498.073,0.8125372
1425333498.902,0.8281629
1425333499.667,0.76566005
1425333500.386,0.7187829
1425333501.136,0.75003433
1425333501.902,0.76566005
1425333502.667,0.76566005
1425333503.371,0.7031572
1425333504.058,0.6875315
1425333504.839,0.78128576
1425333505.652,0.8125372
1425333506.496,0.8437886
1425333507.23,0.7344086
1425333507.98,0.75003433
1425333508.73,0.75003433
1425333509.543,0.8125372
1425333510.277,0.7344086
1425333510.949,0.67190576
1425333511.668,0.7187829
1425333512.433,0.76566005
1425333513.215,0.78128576
1425333513.949,0.7344086
1425333514.715,0.76566005
1425333515.496,0.78128576
1425333516.34,0.8437886
1425333517.074,0.7344086
1425333517.824,0.75003433
1425333518.59,0.76566005
1425333519.418,0.8281629
1425333520.106,0.6875315
1425333520.778,0.67190576
1425333521.418,0.6406543
1425333522.043,0.6250286
1425333522.621,0.57815146
1425333523.34,0.7187829
1425333527.262,0.76566005
1425333528.059,0.7969115
1425333528.778,0.7187829
1425333529.481,0.7031572
1425333530.294,0.8125372
1425333531.137,0.8437886
1425333531.887,0.75003433
1425333532.606,0.7187829
1425333533.434,0.8281629
1425333534.309,0.87504005
1425333535.091,0.78128576
1425333535.794,0.7031572
1425333536.575,0.78128576
1425333537.388,0.8125372
1425333538.153,0.76566005
1425333538.794,0.6406543
1425333539.544,0.75003433
1425333540.294,0.75003433
1425333541.075,0.78128576
1425333541.825,0.75003433
1425333542.56,0.7344086
1425333543.31,0.75003433
1425333544.091,0.78128576
1425333544.904,0.8125372
1425333545.747,0.8437886
1425333546.498,0.75003433
1425333547.232,0.7344086
1425333548.013,0.78128576
1425333548.779,0.76566005
1425333549.591,0.8125372
1425333550.42,0.8281629
1425333551.279,0.85941434
1425333552.092,0.8125372
1425333552.842,0.75003433
1425333553.607,0.76566005
1425333554.42,0.8125372
1425333555.248,0.8281629
1425333556.107,0.85941434
1425333556.951,0.8437886
1425333557.732,0.78128576
1425333558.404,0.67190576
1425333559.107,0.7031572
1425333559.889,0.78128576
1425333560.764,0.87504005
1425333561.701,0.9375429
1425333562.592,0.8906658
1425333563.436,0.8437886
1425333564.139,0.7031572
1425333564.826,0.6875315
1425333565.577,0.75003433
1425333566.389,0.8125372
1425333567.248,0.85941434
1425333568.139,0.8906658
1425333568.999,0.85941434
1425333569.889,0.8906658
1425333570.67,0.78128576
1425333571.389,0.7187829
1425333572.061,0.67190576
1425333572.811,0.75003433
1425333573.671,0.85941434
1425333574.483,0.8125372
1425333575.171,0.6875315
1425333575.858,0.6875315
1425333576.546,0.6875315
1425333577.358,0.8125372
1425333578.14,0.78128576
1425333578.827,0.6875315
1425333579.562,0.7344086
1425333580.358,0.7969115
1425333581.14,0.78128576
1425333581.89,0.75003433
1425333582.562,0.67190576
1425333583.327,0.76566005
1425333584.124,0.7969115
1425333584.796,0.67190576
1425333585.468,0.67190576
1425333586.109,0.6406543
1425333586.859,0.75003433
1425333587.609,0.75003433
1425333588.265,0.65628004
1425333588.921,0.65628004
1425333589.64,0.7187829
1425333590.406,0.76566005
1425333591.109,0.7031572
1425333591.781,0.67190576
1425333592.562,0.78128576
1425333593.359,0.7969115
1425333594.156,0.7969115
1425333594.812,0.65628004
1425333595.5,0.6875315
1425333596.203,0.7031572
1425333597.031,0.8281629
1425333597.781,0.75003433
1425333598.469,0.6875315
1425333599.219,0.75003433
1425333600.062,0.8437886
1425333600.922,0.85941434
1425333601.703,0.78128576
1425333602.391,0.6875315
1425333603.078,0.6875315
1425333603.828,0.75003433
1425333604.625,0.7969115
1425333605.406,0.78128576
1425333606.156,0.75003433
1425333606.985,0.8281629
1425333607.844,0.85941434
1425333608.641,0.7969115
1425333609.375,0.7344086
1425333610.204,0.8281629
1425333611,0.7969115
1425333611.704,0.7031572
1425333612.391,0.6875315
1425333613.063,0.67190576
1425333613.766,0.7031572
1425333614.548,0.78128576
1425333615.344,0.7969115
1425333616.001,0.65628004
1425333616.673,0.67190576
1425333617.407,0.7344086
1425333618.188,0.78128576
1425333619.016,0.8281629
1425333619.766,0.75003433
1425333620.532,0.76566005
1425333621.329,0.7969115
1425333622.173,0.8437886
1425333622.923,0.75003433
1425333623.689,0.76566005
1425333624.454,0.76566005
1425333625.251,0.7969115
1425333626.001,0.75003433
1425333626.72,0.7187829
1425333627.486,0.76566005
1425333628.283,0.7969115
1425333629.001,0.7187829
1425333629.767,0.76566005
1425333630.642,0.87504005
1425333631.501,0.85941434
1425333632.158,0.65628004
1425333632.798,0.6406543
1425333633.439,0.6406543
1425333634.22,0.78128576
1425333635.002,0.78128576
1425333635.767,0.76566005
1425333636.549,0.78128576
1425333637.314,0.76566005
1425333638.111,0.7969115
1425333638.939,0.8281629
1425333639.564,0.6250286
1425333640.346,0.78128576
1425333641.08,0.7344086
1425333641.783,0.7031572
1425333642.549,0.76566005
1425333643.346,0.7969115
1425333653.737,0.7969115
1425333654.424,0.6875315
1425333655.096,0.67190576
1425333655.784,0.6875315
1425333656.518,0.7344086
1425333657.221,0.7031572
1425333657.94,0.7187829
1425333658.721,0.78128576
1425333659.55,0.8281629
1425333660.409,0.85941434
1425333661.143,0.7344086
1425333661.925,0.78128576
1425333662.722,0.7969115
1425333663.487,0.76566005
1425333664.3,0.8125372
1425333667.878,0.7969115
1425333668.722,0.8437886
1425333669.566,0.8437886
1425333670.425,0.85941434
1425333671.191,0.76566005
1425333671.925,0.7344086
1425333672.706,0.78128576
1425333673.441,0.7344086
1425333674.144,0.7031572
1425333674.878,0.7344086
1425333675.675,0.7969115
1425333676.425,0.75003433
1425333677.175,0.75003433
1425333684.457,0.75003433
1425333685.254,0.7969115
1425333691.676,0.67190576
1425333692.364,0.6875315
1425333693.129,0.76566005
1425333693.911,0.78128576
1425333694.629,0.7187829
1425333695.348,0.7187829
1425333696.067,0.7187829
1425333696.817,0.75003433
1425333697.458,0.6406543
1425333698.098,0.6406543
1425333698.801,0.7031572
1425333699.598,0.7969115
1425333700.333,0.7344086
1425333701.098,0.76566005
1425333701.927,0.8281629
1425333702.77,0.8437886
1425333703.536,0.76566005
1425333704.333,0.7969115
1425333705.13,0.7969115
1425333705.895,0.76566005
1425333706.645,0.75003433
1425333707.364,0.7187829
1425333708.161,0.7969115
1425333709.021,0.85941434
1425333709.771,0.75003433
1425333710.443,0.67190576
1425333711.255,0.8125372
1425333712.083,0.8281629
1425333712.818,0.7344086
1425333713.552,0.7344086
1425333714.271,0.7187829
1425333715.036,0.76566005
1425333715.833,0.7969115
1425333716.537,0.7031572
1425333717.24,0.7031572
1425333717.958,0.7187829
1425333718.693,0.7344086
1425333719.334,0.6406543
1425333720.068,0.7344086
1425333720.771,0.7031572
1425333721.537,0.76566005
1425333722.349,0.8125372
1425333723.177,0.8281629
1425333723.881,0.7031572
1425333724.553,0.67190576
1425333725.271,0.7187829
1425333726.084,0.8125372
1425333726.803,0.7187829
1425333727.553,0.75003433
1425333728.381,0.8281629
1425333729.287,0.9062915
1425333730.1,0.8125372
1425333730.85,0.75003433
1425333731.662,0.8125372
1425333732.49,0.8281629
1425333733.256,0.76566005
1425333733.944,0.6875315
1425333734.662,0.7187829
1425333735.412,0.75003433
1425333736.069,0.65628004
1425333736.772,0.7031572
1425333737.569,0.7969115
1425333738.381,0.8125372
1425333739.194,0.8125372
1425333739.866,0.67190576
1425333740.741,0.87504005
1425333741.397,0.65628004
1425333742.022,0.6250286
1425333742.694,0.67190576
1425333743.46,0.76566005
1425333744.257,0.7969115
1425333745.116,0.85941434
1425333745.929,0.8125372
1425333746.757,0.8281629
1425333747.538,0.78128576
1425333748.272,0.7344086
1425333749.038,0.76566005
1425333749.835,0.7969115
1425333750.616,0.78128576
1425333751.335,0.7187829
1425333752.085,0.75003433
1425333752.866,0.78128576
1425333753.726,0.85941434
1425333754.491,0.76566005
1425333755.241,0.75003433
1425333756.023,0.78128576
1425333756.82,0.7969115
1425333757.538,0.7187829
1425333758.273,0.7344086
1425333759.054,0.78128576
1425333759.804,0.75003433
1425333760.507,0.7031572
1425333761.257,0.75003433
1425333762.07,0.8125372
1425333762.898,0.8281629
1425333763.632,0.7344086
1425333764.336,0.7031572
1425333765.039,0.7031572
1425333765.82,0.78128576
1425333766.492,0.67190576
1425333767.133,0.6406543
1425333767.836,0.7031572
1425333768.555,0.7187829
1425333769.273,0.7187829
1425333770.008,0.7344086
1425333770.742,0.7344086
1425333771.477,0.7344086
1425333772.273,0.7969115
1425333772.992,0.7187829
1425333773.649,0.65628004
1425333774.399,0.75003433
1425333775.133,0.7344086
1425333775.836,0.7031572
1425333776.508,0.67190576
1425333777.258,0.75003433
1425333778.039,0.78128576
1425333778.821,0.78128576
1425333779.571,0.75003433
1425333780.321,0.75003433
1425333781.118,0.7969115
1425333781.899,0.78128576
1425333782.665,0.76566005
1425333783.477,0.8125372
1425333784.243,0.76566005
1425333785.04,0.7969115
1425333785.727,0.6875315
1425333786.462,0.7344086
1425333787.227,0.76566005
1425333787.946,0.7187829
1425333788.634,0.6875315
1425333789.352,0.7187829
1425333790.04,0.6875315
1425333790.727,0.6875315
1425333791.587,0.85941434
1425333792.524,0.9375429
1425333793.306,0.78128576
1425333794.118,0.8125372
1425333794.946,0.8281629
1425333795.743,0.7969115
1425333796.431,0.6875315
1425333797.228,0.7969115
1425333797.993,0.76566005
1425333798.853,0.85941434
1425333799.556,0.7031572
1425333800.29,0.7344086
1425333801.134,0.8437886
1425333801.962,0.8281629
1425333802.884,0.92191726
1425333803.603,0.7187829
1425333804.353,0.75003433
1425333805.087,0.7344086
1425333805.869,0.78128576
1425333806.556,0.6875315
1425333807.244,0.6875315
1425333808.009,0.76566005
1425333808.806,0.7969115
1425333809.572,0.76566005
1425333810.306,0.7344086
1425333811.103,0.7969115
1425333811.916,0.8125372
1425333812.603,0.6875315
1425333813.322,0.7187829
1425333814.088,0.76566005
1425333814.854,0.76566005
1425333815.588,0.7344086
1425333816.322,0.7344086
1425333817.057,0.7344086
1425333817.869,0.8125372
1425333818.666,0.7969115
1425333819.416,0.75003433
1425333820.182,0.76566005
1425333821.01,0.8281629
1425333821.838,0.8281629
1425333822.635,0.7969115
1425333823.26,0.6250286
1425333823.963,0.7031572
1425333824.666,0.7031572
1425333825.401,0.7344086
1425333826.104,0.7031572
1425333826.776,0.67190576
1425333827.557,0.78128576
1425333828.339,0.78128576
1425333829.151,0.8125372
1425333829.917,0.76566005
1425333830.62,0.7031572
1425333831.432,0.8125372
1425333832.214,0.78128576
1425333833.058,0.8437886
1425333833.808,0.75003433
1425333834.511,0.7031572
1425333835.245,0.7344086
1425333835.98,0.7344086
1425333836.667,0.6875315
1425333837.433,0.76566005
1425333838.276,0.8437886
