1434409181.459,65.0817623481424
1434409182.428,61.93264881929449
1434409183.303,68.5682897642189
1434409184.131,72.44951371313695
1434409185.037,66.20386597924583
1434409185.975,63.99707044660431
1434409186.928,62.94793814420096
1434409187.897,61.93264881929449
1434409188.866,61.93264881929449
1434409189.803,63.99707044660431
1434409190.725,65.0817623481424
1434409191.647,65.0817623481424
1434409192.663,59.074218873788595
1434409193.522,69.81498594175015
1434409194.303,76.79648453592517
1434409195.21,66.20386597924583
1434409196.163,62.94793814420096
1434409197.1,63.99707044660431
1434409198.1,59.99725354369154
1434409199.022,65.0817623481424
1434409199.866,71.10785605178256
1434409200.741,68.5682897642189
1434409201.647,66.20386597924583
1434409202.632,60.94959090152792
1434409203.601,61.93264881929449
1434409204.491,67.36533280402931
1434409205.444,62.94793814420096
1434409206.413,61.93264881929449
1434409207.382,61.93264881929449
1434409208.273,67.36533280402931
1434409209.132,69.81498594175015
1434409210.038,66.20386597924583
1434409210.945,66.20386597924583
1434409211.867,65.0817623481424
1434409212.726,69.81498594175015
1434409213.617,67.36533280402931
1434409214.554,63.99707044660431
1434409215.507,62.94793814420096
1434409216.382,68.5682897642189
1434409217.351,61.93264881929449
1434409218.289,63.99707044660431
1434409219.273,60.94959090152792
1434409220.179,66.20386597924583
1434409221.086,66.20386597924583
1434409222.055,61.93264881929449
1434409223.008,62.94793814420096
1434409223.883,68.5682897642189
1434409224.727,71.10785605178256
1434409225.586,69.81498594175015
1434409226.508,65.0817623481424
1434409227.477,61.93264881929449
1434409228.445,61.93264881929449
1434409229.352,66.20386597924583
1434409230.336,60.94959090152792
1434409231.289,62.94793814420096
1434409232.258,61.93264881929449
1434409233.243,60.94959090152792
1434409234.118,68.5682897642189
1434409235.055,63.99707044660431
1434409236.055,59.99725354369154
1434409237.055,59.99725354369154
1434409237.977,65.0817623481424
1434409238.899,65.0817623481424
1434409239.837,63.99707044660431
1434409240.805,61.93264881929449
1434409241.759,62.94793814420096
1434409242.681,65.0817623481424
1434409243.571,67.36533280402931
1434409244.509,63.99707044660431
1434409245.478,61.93264881929449
1434409246.462,60.94959090152792
1434409247.399,63.99707044660431
1434409248.275,68.5682897642189
1434409249.228,62.94793814420096
1434409250.196,61.93264881929449
1434409271.088,79.99633805825539
1434409271.854,78.36375973053589
1434409272.729,68.5682897642189
1434409276.62,62.94793814420096
1434409277.698,55.6496264753081
1434409278.713,59.074218873788595
1434409335.669,71.10785605178256
1434409347.154,76.79648453592517
1434409347.826,89.29823783247113
1434409348.654,72.44951371313695
1434409349.404,79.99633805825539
1434409350.123,83.47443971296215
1434409350.873,79.99633805825539
1434409351.514,93.65424943405509
1434409352.342,72.44951371313695
1434409353.123,76.79648453592517
1434409353.951,72.44951371313695
1434409354.67,83.47443971296215
1434409361.545,91.42438635229188
1434409362.374,72.44951371313695
1434409363.139,78.36375973053589
1434409363.905,78.36375973053589
1434409364.608,85.32942726213908
1434409365.421,73.84277359223574
1434409366.421,59.99725354369154
1434409377.749,83.47443971296215
1434409384.312,75.29067111365214
1434409385.046,81.69838780417572
1434409385.953,66.20386597924583
1434409386.812,69.81498594175015
1434409387.625,73.84277359223574
1434409388.328,85.32942726213908
1434409389.265,63.99707044660431
1434409390.031,78.36375973053589
1434409390.922,67.36533280402931
1434409391.828,66.20386597924583
1434409392.75,65.0817623481424
1434409393.562,73.84277359223574
1434409394.422,69.81498594175015
1434409395.234,73.84277359223574
1434409396.047,73.84277359223574
1434409396.891,71.10785605178256
1434409397.75,69.81498594175015
1434409421.704,69.81498594175015
1434409427.705,68.5682897642189
1434409428.564,69.81498594175015
1434409429.423,69.81498594175015
1434409435.189,68.5682897642189
1434409436.111,65.0817623481424
1434409437.002,67.36533280402931
1434409437.924,65.0817623481424
1434409438.83,66.20386597924583
1434409439.736,66.20386597924583
1434409440.643,66.20386597924583
1434409441.424,76.79648453592517
1434409442.299,68.5682897642189
1434409443.127,72.44951371313695
1434409444.033,66.20386597924583
1434409444.94,66.20386597924583
1434409445.737,75.29067111365214
1434409446.674,63.99707044660431
1434409447.44,78.36375973053589
1434409448.331,67.36533280402931
1434409449.112,76.79648453592517
1434409449.924,73.84277359223574
1434409450.737,73.84277359223574
1434409456.612,68.5682897642189
1434409457.456,71.10785605178256
1434409458.347,67.36533280402931
1434409459.237,67.36533280402931
1434409460.112,68.5682897642189
1434409461.003,67.36533280402931
1434409461.862,69.81498594175015
1434409462.753,67.36533280402931
1434409463.675,65.0817623481424
1434409464.581,66.20386597924583
1434409465.425,71.10785605178256
1434409466.3,68.5682897642189
1434409467.191,67.36533280402931
1434409473.129,67.36533280402931
1434409480.754,69.81498594175015
1434409481.535,76.79648453592517
1434409482.207,89.29823783247113
1434409483.035,72.44951371313695
1434409483.77,81.69838780417572
1434409484.598,72.44951371313695
1434409485.426,72.44951371313695
1434409486.285,69.81498594175015
1434409487.207,65.0817623481424
1434409488.067,69.81498594175015
1434409489.004,63.99707044660431
1434409505.599,78.36375973053589
1434409506.552,62.94793814420096
1434409507.24,87.2687324271877
1434409514.959,78.36375973053589
1434409515.896,63.99707044660431
1434409516.724,72.44951371313695
1434409517.506,76.79648453592517
1434409518.303,75.29067111365214
1434409519.053,79.99633805825539
1434409519.849,75.29067111365214
1434409520.599,79.99633805825539
1434409521.475,68.5682897642189
1434409522.318,71.10785605178256
1434409523.146,72.44951371313695
1434409523.99,71.10785605178256
1434409524.85,69.81498594175015
1434409530.647,71.10785605178256
1434409531.459,73.84277359223574
1434409532.334,68.5682897642189
1434409533.147,73.84277359223574
1434409534.006,69.81498594175015
1434409534.803,75.29067111365214
1434409535.694,67.36533280402931
1434409536.538,71.10785605178256
1434409537.366,72.44951371313695
1434409538.21,71.10785605178256
1434409539.053,71.10785605178256
1434409539.944,67.36533280402931
1434409540.772,72.44951371313695
1434409541.522,79.99633805825539
1434409542.335,73.84277359223574
1434409543.163,72.44951371313695
1434409544.069,66.20386597924583
1434409544.991,65.0817623481424
1434409545.851,69.81498594175015
1434409546.757,66.20386597924583
1434409547.757,59.99725354369154
1434409548.585,72.44951371313695
1434409549.523,63.99707044660431
1434409550.445,65.0817623481424
1434409551.32,68.5682897642189
1434409552.195,68.5682897642189
1434409553.117,65.0817623481424
1434409554.007,67.36533280402931
1434409554.929,65.0817623481424
1434409555.882,62.94793814420096
1434409556.742,69.81498594175015
1434409557.664,65.0817623481424
1434409558.554,67.36533280402931
1434409559.523,61.93264881929449
1434409560.398,68.5682897642189
1434409561.32,65.0817623481424
1434409562.18,69.81498594175015
1434409563.148,61.93264881929449
1434409564.039,67.36533280402931
1434409564.992,62.94793814420096
1434409565.961,61.93264881929449
1434409566.867,66.20386597924583
1434409567.836,61.93264881929449
1434409568.664,72.44951371313695
1434409569.57,66.20386597924583
1434409570.477,66.20386597924583
1434409571.399,65.0817623481424
1434409572.274,68.5682897642189
1434409573.196,65.0817623481424
1434409574.102,66.20386597924583
1434409575.008,66.20386597924583
1434409575.946,63.99707044660431
1434409576.868,65.0817623481424
1434409577.774,66.20386597924583
1434409578.727,62.94793814420096
1434409579.571,71.10785605178256
1434409580.352,76.79648453592517
1434409581.18,72.44951371313695
1434409588.946,67.36533280402931
1434409589.884,63.99707044660431
1434409599.681,60.94959090152792
1434409600.572,67.36533280402931
1434409605.447,69.81498594175015
1434409606.385,63.99707044660431
1434409621.713,78.36375973053589
1434409622.37,91.42438635229188
1434409623.214,71.10785605178256
1434409623.995,76.79648453592517
1434409624.714,83.47443971296215
1434409625.432,83.47443971296215
1434409626.276,71.10785605178256
1434409627.167,67.36533280402931
1434409627.933,78.36375973053589
1434409628.729,75.29067111365214
1434409629.558,72.44951371313695
1434409630.339,76.79648453592517
1434409631.151,73.84277359223574
1434409631.933,76.79648453592517
1434409632.808,68.5682897642189
1434409633.605,75.29067111365214
1434409634.495,67.36533280402931
1434409635.37,68.5682897642189
1434409636.277,66.20386597924583
1434409637.12,71.10785605178256
1434409638.011,67.36533280402931
1434409638.902,67.36533280402931
1434409639.808,66.20386597924583
1434409640.683,68.5682897642189
1434409641.543,69.81498594175015
1434409642.418,68.5682897642189
1434409643.324,66.20386597924583
1434409644.23,66.20386597924583
1434409651.684,71.10785605178256
1434409652.652,61.93264881929449
1434409653.465,73.84277359223574
1434409654.387,65.0817623481424
1434409655.262,68.5682897642189
1434409656.246,60.94959090152792
1434409657.199,62.94793814420096
1434409661.247,69.81498594175015
1434409669.106,68.5682897642189
1434409669.95,71.10785605178256
1434409670.794,71.10785605178256
1434409677.779,76.79648453592517
1434409678.591,73.84277359223574
1434409679.466,68.5682897642189
1434409680.404,63.99707044660431
1434409690.545,68.5682897642189
1434409691.342,75.29067111365214
1434409692.154,73.84277359223574
1434409692.998,71.10785605178256
1434409693.857,69.81498594175015
1434409720.671,73.84277359223574
1434409721.593,65.0817623481424
1434409722.437,71.10785605178256
1434409723.171,81.69838780417572
1434409724.093,65.0817623481424
1434409734.172,67.36533280402931
1434409735.062,67.36533280402931
1434409735.875,73.84277359223574
1434409736.656,76.79648453592517
1434409758.345,73.84277359223574
1434409759.142,75.29067111365214
1434409759.939,75.29067111365214
1434409760.829,67.36533280402931
1434409761.642,73.84277359223574
1434409762.548,66.20386597924583
1434409763.439,67.36533280402931
1434409764.329,67.36533280402931
1434409771.517,65.0817623481424
1434409772.361,71.10785605178256
1434409773.236,68.5682897642189
1434409774.08,71.10785605178256
1434409774.908,72.44951371313695
1434409775.767,69.81498594175015
1434409776.721,62.94793814420096
1434409777.627,66.20386597924583
1434409778.502,68.5682897642189
1434409779.439,63.99707044660431
1434409780.377,63.99707044660431
1434409781.283,66.20386597924583
1434409782.174,67.36533280402931
1434409783.08,66.20386597924583
1434409784.002,65.0817623481424
1434409784.924,65.0817623481424
1434409785.877,62.94793814420096
1434409786.799,65.0817623481424
1434409787.705,66.20386597924583
1434409788.612,66.20386597924583
1434409789.409,75.29067111365214
1434409790.221,73.84277359223574
1434409791.096,68.5682897642189
1434409791.971,68.5682897642189
1434409792.846,68.5682897642189
1434409793.784,63.99707044660431
1434409794.737,62.94793814420096
1434409795.659,65.0817623481424
1434409796.596,63.99707044660431
1434409797.55,62.94793814420096
1434409798.425,68.5682897642189
1434409799.378,62.94793814420096
1434409800.347,61.93264881929449
1434409801.253,66.20386597924583
1434409802.237,60.94959090152792
1434409803.206,61.93264881929449
1434409804.159,62.94793814420096
1434409805.128,61.93264881929449
1434409806.081,62.94793814420096
1434409807.003,65.0817623481424
1434409807.894,67.36533280402931
1434409808.785,67.36533280402931
1434409809.675,67.36533280402931
1434409810.582,66.20386597924583
1434409811.55,61.93264881929449
1434409817.176,65.0817623481424
1434409818.066,67.36533280402931
1434409818.988,65.0817623481424
1434409819.957,61.93264881929449
1434409820.832,68.5682897642189
1434409821.785,62.94793814420096
1434409822.566,76.79648453592517
1434409823.395,72.44951371313695
1434409824.317,65.0817623481424
1434409825.192,68.5682897642189
1434409826.035,71.10785605178256
1434409827.004,61.93264881929449
1434409827.817,73.84277359223574
1434409828.707,67.36533280402931
1434409829.629,65.0817623481424
1434409890.835,71.10785605178256
1434409891.71,68.5682897642189
1434409892.554,71.10785605178256
1434409893.398,71.10785605178256
1434409894.257,69.81498594175015
1434409894.945,87.2687324271877
1434409895.757,73.84277359223574
1434409896.585,72.44951371313695
1434409897.445,69.81498594175015
1434409898.367,65.0817623481424
1434409899.304,63.99707044660431
1434409900.07,78.36375973053589
1434409900.914,71.10785605178256
1434409901.711,75.29067111365214
1434409902.57,69.81498594175015
1434409903.351,76.79648453592517
1434409904.133,76.79648453592517
1434409904.945,73.84277359223574
1434409905.789,71.10785605178256
1434409906.648,69.81498594175015
1434409918.852,68.5682897642189
1434409919.665,73.84277359223574
1434409935.65,61.93264881929449
1434409936.447,75.29067111365214
1434409937.275,72.44951371313695
1434409938.165,67.36533280402931
1434409939.103,63.99707044660431
1434409949.713,59.074218873788595
1434409950.557,71.10785605178256
1434409951.4,71.10785605178256
1434409952.291,67.36533280402931
1434409953.182,67.36533280402931
1434409954.151,61.93264881929449
1434409955.166,59.074218873788595
1434409956.073,66.20386597924583
1434409965.901,79.99633805825539
1434409966.714,73.84277359223574
1434409967.589,68.5682897642189
1434409976.198,79.99633805825539
1434409977.058,69.81498594175015
1434409977.995,63.99707044660431
1434409978.886,67.36533280402931
1434409996.887,68.5682897642189
1434410007.169,71.10785605178256
1434410008.122,62.94793814420096
1434410009.075,62.94793814420096
1434410009.981,66.20386597924583
1434410010.919,63.99707044660431
1434410011.872,62.94793814420096
1434410012.825,62.94793814420096
1434410013.731,66.20386597924583
1434410014.638,66.20386597924583
1434410015.544,66.20386597924583
1434410016.482,63.99707044660431
1434410017.419,63.99707044660431
1434410018.341,65.0817623481424
1434410019.31,61.93264881929449
1434410020.185,68.5682897642189
1434410021.091,66.20386597924583
1434410021.81,83.47443971296215
1434410026.482,73.84277359223574
1434410027.341,69.81498594175015
1434410028.232,67.36533280402931
1434410029.123,67.36533280402931
1434410030.154,58.179154951458464
1434410031.17,59.074218873788595
1434410031.982,73.84277359223574
1434410049.327,63.99707044660431
1434410050.233,66.20386597924583
1434410051.108,68.5682897642189
1434410052.014,66.20386597924583
1434410052.999,60.94959090152792
1434410053.936,63.99707044660431
1434410054.843,66.20386597924583
1434410055.78,63.99707044660431
1434410056.749,61.93264881929449
1434410057.671,65.0817623481424
1434410058.64,61.93264881929449
1434410059.593,62.94793814420096
1434410060.515,65.0817623481424
1434410061.437,65.0817623481424
1434410062.359,65.0817623481424
1434410063.234,68.5682897642189
1434410064.171,63.99707044660431
1434410065.109,63.99707044660431
1434410066.046,63.99707044660431
1434410067,62.94793814420096
1434410067.968,61.93264881929449
1434410068.875,66.20386597924583
1434410069.781,66.20386597924583
1434410070.765,60.94959090152792
1434410081.485,62.94793814420096
1434410082.406,65.0817623481424
1434410083.438,58.179154951458464
1434410084.266,72.44951371313695
1434410085.235,61.93264881929449
1434410086.204,61.93264881929449
1434410093.016,73.84277359223574
1434410093.86,71.10785605178256
1434410094.782,65.0817623481424
1434410095.61,72.44951371313695
1434410096.454,71.10785605178256
1434410097.298,71.10785605178256
1434410098.188,67.36533280402931
1434410099.001,73.84277359223574
1434410099.876,68.5682897642189
1434410100.782,66.20386597924583
1434410101.798,59.074218873788595
1434410102.61,73.84277359223574
1434410103.564,62.94793814420096
1434410104.486,65.0817623481424
1434410105.22,81.69838780417572
1434410106.095,68.5682897642189
1434410106.923,72.44951371313695
1434410107.814,67.36533280402931
1434410108.705,67.36533280402931
1434410109.626,65.0817623481424
1434410126.955,69.81498594175015
1434410132.362,63.99707044660431
1434410133.221,69.81498594175015
1434410134.065,71.10785605178256
1434410134.862,75.29067111365214
1434410135.737,68.5682897642189
1434410136.675,63.99707044660431
1434410137.643,61.93264881929449
1434410138.487,71.10785605178256
1434410139.393,66.20386597924583
1434410140.3,66.20386597924583
1434410141.19,67.36533280402931
1434410142.003,73.84277359223574
1434410142.831,72.44951371313695
1434410143.691,69.81498594175015
1434410144.644,62.94793814420096
1434410145.534,67.36533280402931
1434410146.441,66.20386597924583
1434410147.378,63.99707044660431
1434410148.284,66.20386597924583
1434410165.27,85.32942726213908
1434410165.973,85.32942726213908
1434410166.785,73.84277359223574
1434410167.645,69.81498594175015
1434410168.598,62.94793814420096
1434410169.457,69.81498594175015
1434410170.332,68.5682897642189
1434410171.207,68.5682897642189
1434410172.145,63.99707044660431
1434410173.051,66.20386597924583
1434410173.926,68.5682897642189
1434410174.833,66.20386597924583
1434410175.786,62.94793814420096
1434410182.411,71.10785605178256
1434410183.317,66.20386597924583
1434410184.145,72.44951371313695
1434410184.942,75.29067111365214
1434410185.817,68.5682897642189
1434410186.724,66.20386597924583
1434410187.63,66.20386597924583
1434410188.614,60.94959090152792
1434410189.489,68.5682897642189
1434410190.365,68.5682897642189
1434410191.24,68.5682897642189
1434410192.13,67.36533280402931
1434410193.021,67.36533280402931
1434410193.88,69.81498594175015
1434410194.802,65.0817623481424
1434410195.709,66.20386597924583
1434410196.552,71.10785605178256
1434410197.443,67.36533280402931
1434410198.334,67.36533280402931
1434410199.224,67.36533280402931
1434410200.146,65.0817623481424
1434410201.256,54.08203136332759
1434410208.912,68.5682897642189
1434410209.803,67.36533280402931
1434410210.647,71.10785605178256
1434410227.616,93.65424943405509
1434410232.429,83.47443971296215
1434410233.241,73.84277359223574
1434410233.992,79.99633805825539
1434410234.726,81.69838780417572
1434410235.445,83.47443971296215
1434410236.226,76.79648453592517
1434410236.992,78.36375973053589
1434410237.851,69.81498594175015
1434410238.648,75.29067111365214
1434410239.492,71.10785605178256
1434410240.226,81.69838780417572
1434410240.882,91.42438635229188
1434410241.554,89.29823783247113
1434410242.273,83.47443971296215
1434410243.008,81.69838780417572
1434410243.851,71.10785605178256
1434410244.68,72.44951371313695
1434410245.508,72.44951371313695
1434410246.383,68.5682897642189
1434410247.273,67.36533280402931
1434410248.133,69.81498594175015
1434410248.992,69.81498594175015
1434410249.898,66.20386597924583
1434410250.82,65.0817623481424
1434410251.742,65.0817623481424
1434410252.57,72.44951371313695
1434410253.414,71.10785605178256
1434410254.258,71.10785605178256
1434410255.117,69.81498594175015
1434410255.946,72.44951371313695
1434410256.836,67.36533280402931
1434410257.696,69.81498594175015
1434410258.555,69.81498594175015
1434410259.446,67.36533280402931
1434410260.383,63.99707044660431
1434410261.227,71.10785605178256
1434410262.165,63.99707044660431
1434410263.071,66.20386597924583
1434410263.93,69.81498594175015
1434410264.852,65.0817623481424
1434410265.821,61.93264881929449
1434410266.821,59.99725354369154
1434410267.587,78.36375973053589
1434410268.634,57.31080935516804
1434410269.478,71.10785605178256
1434410270.399,65.0817623481424
1434410271.306,66.20386597924583
1434410272.228,65.0817623481424
1434410273.118,67.36533280402931
1434410273.978,69.81498594175015
1434410283.15,55.6496264753081
1434410287.135,65.0817623481424
1434410288.072,63.99707044660431
1434410289.025,62.94793814420096
1434410289.9,68.5682897642189
1434410290.885,60.94959090152792
1434410291.838,62.94793814420096
1434410292.807,61.93264881929449
1434410293.776,61.93264881929449
1434410294.776,59.99725354369154
1434410295.776,59.99725354369154
1434410296.729,62.94793814420096
1434410297.744,59.074218873788595
1434410298.76,59.074218873788595
1434410299.76,59.99725354369154
1434410300.666,66.20386597924583
1434410301.635,61.93264881929449
1434410302.62,60.94959090152792
1434410303.62,59.99725354369154
1434410304.635,59.074218873788595
1434410305.432,75.29067111365214
1434410306.339,66.20386597924583
1434410307.323,60.94959090152792
1434410308.339,59.074218873788595
1434410309.229,67.36533280402931
1434410310.167,63.99707044660431
1434410311.183,59.074218873788595
1434410312.245,56.468003335239096
1434410313.214,61.93264881929449
1434410314.105,67.36533280402931
1434410315.089,60.94959090152792
1434410316.073,60.94959090152792
1434410321.339,65.0817623481424
1434410322.277,63.99707044660431
1434410323.246,61.93264881929449
1434410324.199,62.94793814420096
1434410325.199,59.99725354369154
1434410326.199,59.99725354369154
1434410327.152,62.94793814420096
1434410328.168,59.074218873788595
1434410329.09,65.0817623481424
1434410339.699,65.0817623481424
1434410340.637,63.99707044660431
1434410341.543,66.20386597924583
1434410342.465,65.0817623481424
1434410343.387,65.0817623481424
1434410344.309,65.0817623481424
1434410345.231,65.0817623481424
1434410346.169,63.99707044660431
1434410347.137,61.93264881929449
1434410348.122,60.94959090152792
1434410349.075,62.94793814420096
1434410350.044,61.93264881929449
1434410351.028,60.94959090152792
1434410352.028,59.99725354369154
1434410352.934,66.20386597924583
1434410365.044,75.29067111365214
1434410375.029,72.44951371313695
1434410375.857,72.44951371313695
1434410376.732,68.5682897642189
1434410377.623,67.36533280402931
1434410378.576,62.94793814420096
1434410379.404,72.44951371313695
1434410380.389,60.94959090152792
1434410396.249,72.44951371313695
1434410430.297,71.10785605178256
1434410431.157,69.81498594175015
1434410432.11,62.94793814420096
1434410438.438,75.29067111365214
1434410439.22,76.79648453592517
1434410439.938,83.47443971296215
1434410440.61,89.29823783247113
1434410441.298,87.2687324271877
1434410441.985,87.2687324271877
1434410442.767,76.79648453592517
1434410443.579,73.84277359223574
1434410444.501,65.0817623481424
1434410450.361,69.81498594175015
1434410451.189,72.44951371313695
1434410452.033,71.10785605178256
1434410452.939,66.20386597924583
1434410453.845,66.20386597924583
1434410454.798,62.94793814420096
1434410455.689,67.36533280402931
1434410456.611,65.0817623481424
1434410457.486,68.5682897642189
1434410458.377,67.36533280402931
1434410459.252,68.5682897642189
1434410460.096,71.10785605178256
1434410461.002,66.20386597924583
1434410467.862,68.5682897642189
1434410475.237,67.36533280402931
1434410476.065,72.44951371313695
1434410476.878,73.84277359223574
1434410477.659,76.79648453592517
1434410478.471,73.84277359223574
1434410479.393,65.0817623481424
1434410480.315,65.0817623481424
1434410481.222,66.20386597924583
1434410482.144,65.0817623481424
1434410483.081,63.99707044660431
1434410484.019,63.99707044660431
1434410485.034,59.074218873788595
1434410485.972,63.99707044660431
1434410486.847,68.5682897642189
1434410487.722,68.5682897642189
1434410488.581,69.81498594175015
1434410489.519,63.99707044660431
1434410490.363,71.10785605178256
1434410491.285,65.0817623481424
1434410492.253,61.93264881929449
1434410493.128,68.5682897642189
1434410501.879,72.44951371313695
1434410502.785,66.20386597924583
1434410503.785,59.99725354369154
1434410504.738,62.94793814420096
1434410505.676,63.99707044660431
1434410506.598,65.0817623481424
1434410507.457,69.81498594175015
1434410508.395,63.99707044660431
1434410509.395,59.99725354369154
1434410510.348,62.94793814420096
1434410515.114,67.36533280402931
1434410516.004,67.36533280402931
1434410516.926,65.0817623481424
1434410517.77,71.10785605178256
1434410518.645,68.5682897642189
1434410532.88,67.36533280402931
1434410533.755,68.5682897642189
1434410534.693,63.99707044660431
1434410535.63,63.99707044660431
1434410536.63,59.99725354369154
1434410537.49,69.81498594175015
1434410538.349,69.81498594175015
1434410539.193,71.10785605178256
1434410540.162,61.93264881929449
1434410541.084,65.0817623481424
1434410542.037,62.94793814420096
1434410543.131,54.85463181137512
1434410547.412,65.0817623481424
1434410548.365,62.94793814420096
1434410549.35,60.94959090152792
1434410550.272,65.0817623481424
1434410551.147,68.5682897642189
1434410552.037,67.36533280402931
1434410552.944,66.20386597924583
1434410553.881,63.99707044660431
1434410554.834,62.94793814420096
1434410555.678,71.10785605178256
1434410556.647,61.93264881929449
1434410557.459,73.84277359223574
1434410558.319,69.81498594175015
1434410559.21,67.36533280402931
1434410560.116,66.20386597924583
1434410561.085,61.93264881929449
1434410562.1,59.074218873788595
1434410562.991,67.36533280402931
1434410563.882,67.36533280402931
1434410564.788,66.20386597924583
1434410565.741,62.94793814420096
1434410566.71,61.93264881929449
1434410567.538,72.44951371313695
1434410568.429,67.36533280402931
1434410592.961,68.5682897642189
1434410593.695,81.69838780417572
1434410598.399,68.5682897642189
1434410599.305,66.20386597924583
1434410600.196,67.36533280402931
1434410600.977,76.79648453592517
1434410601.961,60.94959090152792
1434410602.837,68.5682897642189
1434410611.181,60.94959090152792
1434410612.056,68.5682897642189
1434410612.946,67.36533280402931
1434410613.65,85.32942726213908
1434410614.415,78.36375973053589
1434410615.181,78.36375973053589
1434410627.01,67.36533280402931
1434410627.931,65.0817623481424
1434410628.885,62.94793814420096
1434410635.119,72.44951371313695
1434410640.76,67.36533280402931
1434410641.635,68.5682897642189
1434410655.542,67.36533280402931
1434410673.887,66.20386597924583
1434410674.824,63.99707044660431
1434410675.715,67.36533280402931
