1425492751.114,65.0817623481424
1425492756.505,65.0817623481424
1425492757.38,68.5682897642189
1425492758.333,62.94793814420096
1425492759.13,75.29067111365214
1425492760.021,67.36533280402931
1425492760.943,65.0817623481424
1425492761.833,67.36533280402931
1425492762.63,75.29067111365214
1425492763.49,69.81498594175015
1425492764.318,72.44951371313695
1425492765.177,69.81498594175015
1425492771.631,68.5682897642189
1425492772.537,66.20386597924583
1425492773.334,75.29067111365214
1425492774.225,67.36533280402931
1425492775.1,68.5682897642189
1425492775.928,72.44951371313695
1425492781.1,69.81498594175015
1425492782.1,59.99725354369154
1425492786.835,66.20386597924583
1425492787.741,66.20386597924583
1425492788.678,63.99707044660431
1425492789.6,65.0817623481424
1425492790.507,66.20386597924583
1425492791.429,65.0817623481424
1425492792.413,60.94959090152792
1425492793.21,75.29067111365214
1425492794.022,73.84277359223574
1425492795.038,59.074218873788595
1425492795.866,72.44951371313695
1425492796.976,54.08203136332759
1425492800.945,75.29067111365214
1425492801.882,63.99707044660431
1425492802.882,59.99725354369154
1425492803.695,73.84277359223574
1425492804.601,66.20386597924583
1425492805.492,67.36533280402931
1425492806.32,72.44951371313695
1425492807.242,65.0817623481424
1425492808.117,68.5682897642189
1425492809.086,61.93264881929449
1425492809.914,72.44951371313695
1425492817.414,65.0817623481424
1425492818.149,81.69838780417572
1425492824.524,63.99707044660431
1425492825.383,69.81498594175015
1425492826.243,69.81498594175015
1425492827.086,71.10785605178256
1425492827.915,72.44951371313695
1425492828.774,69.81498594175015
1425492829.712,63.99707044660431
1425492830.446,81.69838780417572
1425492831.259,73.84277359223574
1425492832.134,68.5682897642189
1425492832.946,73.84277359223574
1425492833.884,63.99707044660431
1425492834.712,72.44951371313695
1425492835.493,76.79648453592517
1425492836.353,69.81498594175015
1425492837.243,67.36533280402931
1425492838.212,61.93264881929449
1425492838.946,81.69838780417572
1425492839.806,69.81498594175015
1425492840.696,67.36533280402931
1425492841.54,71.10785605178256
1425492842.384,71.10785605178256
1425492843.228,71.10785605178256
1425492844.118,67.36533280402931
1425492854.963,68.5682897642189
1425492855.853,67.36533280402931
1425492856.728,68.5682897642189
1425492857.619,67.36533280402931
1425492858.51,67.36533280402931
1425492859.416,66.20386597924583
1425492860.244,72.44951371313695
1425492869.448,73.84277359223574
1425492870.338,67.36533280402931
1425492871.182,71.10785605178256
1425492886.37,66.20386597924583
1425492887.152,76.79648453592517
1425492887.949,75.29067111365214
1425492888.808,69.81498594175015
1425492889.714,66.20386597924583
1425492890.574,69.81498594175015
1425492891.449,68.5682897642189
1425492892.261,73.84277359223574
1425492893.168,66.20386597924583
1425492893.949,76.79648453592517
1425492894.808,69.81498594175015
1425492895.73,65.0817623481424
1425492896.621,67.36533280402931
1425492897.621,59.99725354369154
1425492898.543,65.0817623481424
1425492899.402,69.81498594175015
1425492900.262,69.81498594175015
1425492901.184,65.0817623481424
1425492902.09,66.20386597924583
1425492902.996,66.20386597924583
1425492903.918,65.0817623481424
1425492904.824,66.20386597924583
1425492905.715,67.36533280402931
1425492906.731,59.074218873788595
1425492907.559,72.44951371313695
1425492908.481,65.0817623481424
1425492909.262,76.79648453592517
1425492910.122,69.81498594175015
1425492910.84,83.47443971296215
1425492911.543,85.32942726213908
1425492912.403,69.81498594175015
1425492913.294,67.36533280402931
1425492914.169,68.5682897642189
1425492915.122,62.94793814420096
1425492915.872,79.99633805825539
1425492920.888,67.36533280402931
1425492921.841,62.94793814420096
1425492922.7,69.81498594175015
1425492923.591,67.36533280402931
1425492924.341,79.99633805825539
1425492925.185,71.10785605178256
1425492926.013,72.44951371313695
1425492926.841,72.44951371313695
1425492927.56,83.47443971296215
1425492928.31,79.99633805825539
1425492929.216,66.20386597924583
1425492934.466,78.36375973053589
1425492935.295,72.44951371313695
1425492936.123,72.44951371313695
1425492936.966,71.10785605178256
1425492937.857,67.36533280402931
1425492938.779,65.0817623481424
1425492939.623,71.10785605178256
1425492940.482,69.81498594175015
1425492941.295,73.84277359223574
1425492942.123,72.44951371313695
1425492942.936,73.84277359223574
1425492943.779,71.10785605178256
1425492944.623,71.10785605178256
1425492945.404,76.79648453592517
1425492946.217,73.84277359223574
1425492947.186,61.93264881929449
1425492947.967,76.79648453592517
1425492948.795,72.44951371313695
1425492949.608,73.84277359223574
1425492950.451,71.10785605178256
1425492951.358,66.20386597924583
1425492952.295,63.99707044660431
1425492953.155,69.81498594175015
1425492953.92,78.36375973053589
1425492954.795,68.5682897642189
1425492955.686,67.36533280402931
1425492956.53,71.10785605178256
1425492957.327,75.29067111365214
1425492958.186,69.81498594175015
1425492959.077,67.36533280402931
1425492959.968,67.36533280402931
1425492960.764,75.29067111365214
1425492961.514,79.99633805825539
1425492962.265,79.99633805825539
1425492963.233,61.93264881929449
1425492964.077,71.10785605178256
1425492964.952,68.5682897642189
1425492965.796,71.10785605178256
1425492966.702,66.20386597924583
1425492967.577,68.5682897642189
1425492968.468,67.36533280402931
1425492969.39,65.0817623481424
1425492970.171,76.79648453592517
1425492971.077,66.20386597924583
1425492971.968,67.36533280402931
1425492972.812,71.10785605178256
1425492973.64,72.44951371313695
1425492974.499,69.81498594175015
1425492975.374,68.5682897642189
1425492976.265,67.36533280402931
1425492977.109,71.10785605178256
1425492977.906,75.29067111365214
1425492978.64,81.69838780417572
1425492979.484,71.10785605178256
1425492980.39,66.20386597924583
1425492981.312,65.0817623481424
1425492982.14,72.44951371313695
1425492982.984,71.10785605178256
1425492983.859,68.5682897642189
1425492984.734,68.5682897642189
1425492985.578,71.10785605178256
1425492986.344,78.36375973053589
1425492987.172,72.44951371313695
1425492988.031,69.81498594175015
1425492988.891,69.81498594175015
1425492989.594,85.32942726213908
1425492990.313,83.47443971296215
1425492991.063,79.99633805825539
1425492991.907,71.10785605178256
1425492992.828,65.0817623481424
1425492993.797,61.93264881929449
1425492994.688,67.36533280402931
1425492995.625,63.99707044660431
1425492996.594,61.93264881929449
1425492997.501,66.20386597924583
1425492998.407,66.20386597924583
1425492999.282,68.5682897642189
1425493000.141,69.81498594175015
1425493001.032,67.36533280402931
1425493001.938,66.20386597924583
1425493002.845,66.20386597924583
1425493003.735,67.36533280402931
1425493004.595,69.81498594175015
1425493005.47,68.5682897642189
1425493006.329,69.81498594175015
1425493007.173,71.10785605178256
1425493007.985,73.84277359223574
1425493008.86,68.5682897642189
1425493009.798,63.99707044660431
1425493010.657,69.81498594175015
1425493011.548,67.36533280402931
1425493012.298,79.99633805825539
1425493013.001,85.32942726213908
1425493013.783,76.79648453592517
1425493014.642,69.81498594175015
1425493015.595,62.94793814420096
1425493016.533,63.99707044660431
1425493017.439,66.20386597924583
1425493018.345,66.20386597924583
1425493019.173,72.44951371313695
1425493020.111,63.99707044660431
1425493021.033,65.0817623481424
1425493021.97,63.99707044660431
1425493022.861,67.36533280402931
1425493023.752,67.36533280402931
1425493024.627,68.5682897642189
1425493025.533,66.20386597924583
1425493026.392,69.81498594175015
1425493027.221,72.44951371313695
1425493028.205,60.94959090152792
1425493029.064,69.81498594175015
1425493030.002,63.99707044660431
1425493030.924,65.0817623481424
1425493031.768,71.10785605178256
1425493032.69,65.0817623481424
1425493033.705,59.074218873788595
1425493034.487,76.79648453592517
1425493035.362,68.5682897642189
1425493036.19,72.44951371313695
1425493037.018,72.44951371313695
1425493037.862,71.10785605178256
1425493038.752,67.36533280402931
1425493039.565,73.84277359223574
1425493040.315,79.99633805825539
1425493041.096,76.79648453592517
1425493041.94,71.10785605178256
