1425684963.422,76.79648453592517
1425684964.188,78.36375973053589
1425684964.985,75.29067111365214
1425684965.797,73.84277359223574
1425684966.61,73.84277359223574
1425684967.391,76.79648453592517
1425684968.141,79.99633805825539
1425684968.891,79.99633805825539
1425684969.688,75.29067111365214
1425684970.501,73.84277359223574
1425684979.564,79.99633805825539
1425684980.36,75.29067111365214
1425684981.173,73.84277359223574
1425684982.017,71.10785605178256
1425684982.829,73.84277359223574
1425684983.611,76.79648453592517
1425684984.408,75.29067111365214
1425684985.236,72.44951371313695
1425684986.048,73.84277359223574
1425684986.798,79.99633805825539
1425684987.564,78.36375973053589
1425684988.345,76.79648453592517
1425684989.111,78.36375973053589
1425684989.892,76.79648453592517
1425684990.658,78.36375973053589
1425684991.423,78.36375973053589
1425684992.205,76.79648453592517
1425684992.986,76.79648453592517
1425684993.767,76.79648453592517
1425684994.517,79.99633805825539
1425684995.283,78.36375973053589
1425684996.064,76.79648453592517
1425684996.846,76.79648453592517
1425684997.596,79.99633805825539
1425684998.33,81.69838780417572
1425684999.096,78.36375973053589
1425684999.861,78.36375973053589
1425685000.643,76.79648453592517
1425685001.424,76.79648453592517
1425685002.19,78.36375973053589
1425685002.955,78.36375973053589
1425685003.737,76.79648453592517
1425685004.502,78.36375973053589
1425685005.268,78.36375973053589
1425685006.018,79.99633805825539
1425685006.768,79.99633805825539
1425685007.549,76.79648453592517
1425685008.315,78.36375973053589
1425685009.081,78.36375973053589
1425685009.831,79.99633805825539
1425685010.596,78.36375973053589
1425685011.393,75.29067111365214
1425685012.19,75.29067111365214
1425685012.971,76.79648453592517
1425685013.706,81.69838780417572
1425685014.44,81.69838780417572
1425685015.206,78.36375973053589
1425685015.971,78.36375973053589
1425685016.737,78.36375973053589
1425685017.472,81.69838780417572
1425685018.222,79.99633805825539
1425685018.987,78.36375973053589
1425685019.768,76.79648453592517
1425685020.534,78.36375973053589
1425685021.315,76.79648453592517
1425685022.081,78.36375973053589
1425685022.862,76.79648453592517
1425685023.644,76.79648453592517
1425685024.441,75.29067111365214
1425685025.191,79.99633805825539
1425685025.956,78.36375973053589
1425685026.753,75.29067111365214
1425685027.55,75.29067111365214
1425685028.331,76.79648453592517
1425685029.097,78.36375973053589
1425685029.863,78.36375973053589
1425685030.644,76.79648453592517
1425685031.425,76.79648453592517
1425685032.207,76.79648453592517
1425685032.972,78.36375973053589
1425685033.769,75.29067111365214
1425685034.582,73.84277359223574
1425685035.425,71.10785605178256
1425685036.254,72.44951371313695
1425685037.035,76.79648453592517
1425685037.785,79.99633805825539
1425685038.551,78.36375973053589
1425685039.316,78.36375973053589
1425685040.098,76.79648453592517
1425685040.91,73.84277359223574
1425685041.691,76.79648453592517
1425685042.441,79.99633805825539
1425685043.191,79.99633805825539
1425685043.988,75.29067111365214
1425685044.77,76.79648453592517
1425685045.567,75.29067111365214
1425685046.348,76.79648453592517
1425685047.129,76.79648453592517
1425685047.942,73.84277359223574
1425685048.754,73.84277359223574
1425685049.52,78.36375973053589
1425685050.317,75.29067111365214
1425685051.098,76.79648453592517
1425685051.879,76.79648453592517
1425685056.38,83.47443971296215
1425685057.098,83.47443971296215
1425685057.848,79.99633805825539
1425685058.63,76.79648453592517
1425685059.411,76.79648453592517
1425685060.192,76.79648453592517
1425685060.958,78.36375973053589
1425685061.77,73.84277359223574
1425685062.583,73.84277359223574
1425685063.38,75.29067111365214
1425685064.161,76.79648453592517
1425685064.958,75.29067111365214
1425685065.771,73.84277359223574
1425685066.568,75.29067111365214
1425685067.364,75.29067111365214
1425685068.146,76.79648453592517
1425685068.943,75.29067111365214
1425685069.755,73.84277359223574
1425685070.568,73.84277359223574
1425685071.349,76.79648453592517
1425685072.099,79.99633805825539
1425685072.896,75.29067111365214
1425685073.693,75.29067111365214
1425685074.49,75.29067111365214
1425685075.255,78.36375973053589
1425685076.037,76.79648453592517
1425685076.849,73.84277359223574
1425685077.677,72.44951371313695
1425685078.474,75.29067111365214
1425685079.24,78.36375973053589
1425685080.037,75.29067111365214
1425685080.834,75.29067111365214
1425685081.631,75.29067111365214
1425685082.428,75.29067111365214
1425685083.193,78.36375973053589
1425685083.99,75.29067111365214
1425685084.771,76.79648453592517
1425685085.553,76.79648453592517
1425685086.303,79.99633805825539
1425685087.068,78.36375973053589
1425685087.85,76.79648453592517
1425685088.631,76.79648453592517
1425685089.412,76.79648453592517
1425685090.162,79.99633805825539
1425685090.944,76.79648453592517
1425685091.725,76.79648453592517
1425685092.537,73.84277359223574
1425685093.303,78.36375973053589
1425685094.084,76.79648453592517
1425685094.881,75.29067111365214
1425685095.663,76.79648453592517
1425685096.444,76.79648453592517
1425685097.194,79.99633805825539
1425685097.944,79.99633805825539
1425685098.71,78.36375973053589
1425685099.46,79.99633805825539
1425685100.225,78.36375973053589
1425685100.975,79.99633805825539
1425685101.741,78.36375973053589
1425685102.522,76.79648453592517
1425685103.272,79.99633805825539
1425685104.022,79.99633805825539
1425685104.741,83.47443971296215
1425685105.476,81.69838780417572
1425685106.226,79.99633805825539
1425685106.976,79.99633805825539
1425685107.726,79.99633805825539
1425685108.46,81.69838780417572
1425685109.226,78.36375973053589
1425685109.991,78.36375973053589
1425685110.757,78.36375973053589
1425685111.491,81.69838780417572
1425685112.226,81.69838780417572
1425685112.96,81.69838780417572
1425685113.726,78.36375973053589
1425685114.476,79.99633805825539
1425685115.21,81.69838780417572
1425685115.929,83.47443971296215
1425685116.632,85.32942726213908
1425685117.351,83.47443971296215
1425685118.086,81.69838780417572
1425685118.836,79.99633805825539
1425685119.586,79.99633805825539
1425685120.32,81.69838780417572
1425685121.07,79.99633805825539
1425685121.82,79.99633805825539
1425685122.601,76.79648453592517
1425685123.383,76.79648453592517
1425685124.148,78.36375973053589
1425685124.93,76.79648453592517
1425685125.758,72.44951371313695
1425685126.57,73.84277359223574
1425685127.398,72.44951371313695
1425685128.18,76.79648453592517
1425685128.961,76.79648453592517
1425685129.758,75.29067111365214
1425685130.57,73.84277359223574
1425685131.383,73.84277359223574
1425685132.149,78.36375973053589
1425685132.946,75.29067111365214
1425685133.727,76.79648453592517
1425685134.524,75.29067111365214
1425685135.305,76.79648453592517
1425685135.946,93.65424943405509
1425685139.946,79.99633805825539
1425685140.727,76.79648453592517
1425685141.524,75.29067111365214
1425685142.337,73.84277359223574
1425685143.118,76.79648453592517
1425685143.946,72.44951371313695
1425685144.759,73.84277359223574
1425685145.384,95.99560566990647
1425685149.415,81.69838780417572
1425685150.149,81.69838780417572
1425685150.915,78.36375973053589
1425685151.728,73.84277359223574
1425685152.571,71.10785605178256
1425685153.431,69.81498594175015
1425685154.259,72.44951371313695
1425685155.056,75.29067111365214
1425685155.884,72.44951371313695
1425685156.712,72.44951371313695
1425685157.494,76.79648453592517
1425685158.244,79.99633805825539
1425685158.994,79.99633805825539
1425685159.744,79.99633805825539
1425685160.494,79.99633805825539
1425685161.228,81.69838780417572
1425685161.931,85.32942726213908
1425685162.666,81.69838780417572
1425685163.447,76.79648453592517
1425685164.244,75.29067111365214
1425685165.041,75.29067111365214
1425685165.822,76.79648453592517
1425685166.635,73.84277359223574
1425685167.447,73.84277359223574
1425685168.228,76.79648453592517
1425685168.994,78.36375973053589
1425685169.775,76.79648453592517
1425685170.572,75.29067111365214
1425685171.338,78.36375973053589
1425685172.104,78.36375973053589
1425685172.869,78.36375973053589
1425685173.682,73.84277359223574
1425685174.463,76.79648453592517
1425685175.244,76.79648453592517
1425685175.994,79.99633805825539
1425685176.776,76.79648453592517
1425685177.557,76.79648453592517
1425685178.338,76.79648453592517
1425685179.088,79.99633805825539
1425685179.838,79.99633805825539
1425685180.62,76.79648453592517
1425685181.401,76.79648453592517
1425685182.182,76.79648453592517
1425685182.948,78.36375973053589
1425685183.76,73.84277359223574
1425685184.557,75.29067111365214
1425685185.354,75.29067111365214
1425685186.104,79.99633805825539
1425685186.87,78.36375973053589
1425685187.698,72.44951371313695
1425685188.511,73.84277359223574
1425685189.292,76.79648453592517
1425685190.073,76.79648453592517
1425685190.886,73.84277359223574
1425685191.683,75.29067111365214
1425685192.464,76.79648453592517
1425685193.198,81.69838780417572
1425685193.98,76.79648453592517
1425685194.745,78.36375973053589
1425685195.511,78.36375973053589
1425685196.245,81.69838780417572
1425685196.995,79.99633805825539
1425685197.777,76.79648453592517
1425685198.558,76.79648453592517
1425685199.308,79.99633805825539
1425685200.058,79.99633805825539
1425685200.824,78.36375973053589
1425685201.605,76.79648453592517
1425685202.402,75.29067111365214
1425685203.199,75.29067111365214
1425685203.996,75.29067111365214
1425685204.808,73.84277359223574
1425685205.605,75.29067111365214
1425685206.402,75.29067111365214
1425685207.183,76.79648453592517
1425685207.965,76.79648453592517
1425685208.746,76.79648453592517
1425685209.543,75.29067111365214
1425685210.324,76.79648453592517
1425685211.09,78.36375973053589
1425685211.902,73.84277359223574
1425685212.715,73.84277359223574
1425685213.512,75.29067111365214
1425685219.543,76.79648453592517
1425685220.387,71.10785605178256
1425685221.215,72.44951371313695
1425685222.059,71.10785605178256
1425685222.918,69.81498594175015
1425685223.762,71.10785605178256
1425685224.543,76.79648453592517
1425685225.325,76.79648453592517
1425685226.153,72.44951371313695
1425685226.981,72.44951371313695
1425685227.778,75.29067111365214
1425685228.559,76.79648453592517
1425685229.372,73.84277359223574
1425685230.2,72.44951371313695
1425685231.044,71.10785605178256
1425685231.888,71.10785605178256
1425685232.716,72.44951371313695
1425685233.544,72.44951371313695
1425685234.403,69.81498594175015
1425685235.247,71.10785605178256
1425685236.091,71.10785605178256
1425685236.888,75.29067111365214
1425685237.7,73.84277359223574
1425685238.513,73.84277359223574
1425685243.247,76.79648453592517
1425685244.044,75.29067111365214
1425685244.841,75.29067111365214
1425685245.654,73.84277359223574
1425685246.498,71.10785605178256
