1427156761.364,0.32130107
1427156761.614,0.3205422
1427156761.864,0.32130107
1427156762.114,0.3205422
1427156762.365,0.32130107
1427156762.615,0.3205422
1427156762.865,0.3205422
1427156763.115,0.3205422
1427156763.365,0.3205422
1427156763.615,0.3205422
1427156763.865,0.3205422
1427156764.115,0.3205422
1427156764.365,0.3205422
1427156764.615,0.32130107
1427156764.865,0.3205422
1427156765.115,0.3205422
1427156765.365,0.3205422
1427156765.615,0.3205422
1427156765.865,0.3205422
1427156766.115,0.3205422
1427156766.365,0.3205422
1427156766.615,0.3205422
1427156766.865,0.31978333
1427156767.115,0.3205422
1427156767.365,0.31978333
1427156767.615,0.31978333
1427156767.865,0.31978333
1427156768.115,0.31978333
1427156768.365,0.31902444
1427156768.615,0.3205422
1427156768.865,0.3205422
1427156769.115,0.3205422
1427156769.365,0.32130107
1427156769.615,0.3205422
1427156769.865,0.3205422
1427156770.115,0.3205422
1427156770.365,0.3205422
1427156770.615,0.3205422
1427156770.865,0.3205422
1427156771.115,0.3205422
1427156771.365,0.3205422
1427156771.615,0.32130107
1427156771.865,0.32130107
1427156772.115,0.3205422
1427156772.365,0.3205422
1427156772.615,0.3205422
1427156772.865,0.31978333
1427156773.115,0.31978333
1427156773.365,0.31978333
1427156773.615,0.31978333
1427156773.865,0.31978333
1427156774.115,0.31978333
1427156774.365,0.31978333
1427156774.615,0.31902444
1427156774.865,0.31902444
1427156775.115,0.31902444
1427156775.365,0.3182656
1427156775.615,0.3182656
1427156775.865,0.3175067
1427156776.115,0.3175067
1427156776.365,0.3182656
1427156776.615,0.3182656
1427156776.865,0.3182656
1427156777.115,0.3182656
1427156777.365,0.3182656
1427156777.615,0.3175067
1427156777.865,0.3175067
1427156778.115,0.3182656
1427156778.365,0.3182656
1427156778.615,0.3182656
1427156778.865,0.3175067
1427156779.115,0.3175067
1427156779.365,0.3175067
1427156779.615,0.3175067
1427156779.865,0.3182656
1427156780.115,0.3175067
1427156780.365,0.3175067
1427156780.615,0.3175067
1427156780.865,0.3167478
1427156781.115,0.3167478
1427156781.365,0.3175067
1427156781.615,0.3167478
1427156781.865,0.31598896
1427156782.115,0.31598896
1427156782.365,0.3167478
1427156782.615,0.31598896
1427156782.865,0.3167478
1427156783.115,0.3175067
1427156783.365,0.3167478
1427156783.616,0.3182656
1427156783.866,0.31902444
1427156784.116,0.31902444
1427156784.366,0.3182656
1427156784.616,0.3182656
1427156784.866,0.3175067
1427156785.116,0.3182656
1427156785.366,0.3175067
1427156785.616,0.3175067
1427156785.866,0.3167478
1427156786.116,0.3167478
1427156786.366,0.31598896
1427156786.616,0.31598896
1427156786.866,0.31598896
1427156787.116,0.31598896
1427156787.366,0.31598896
1427156787.616,0.31523007
1427156787.866,0.31523007
1427156788.116,0.31523007
1427156788.366,0.31523007
1427156788.616,0.31523007
1427156788.866,0.31447122
1427156789.116,0.31598896
1427156789.366,0.31523007
1427156789.616,0.31447122
1427156789.866,0.31447122
1427156790.116,0.31447122
1427156790.366,0.31523007
1427156790.616,0.31523007
1427156790.866,0.31447122
1427156791.116,0.31523007
1427156791.366,0.31447122
1427156791.616,0.31447122
1427156791.866,0.31447122
1427156792.116,0.31447122
1427156792.366,0.31371233
1427156792.616,0.31447122
1427156792.866,0.31447122
1427156793.116,0.31447122
1427156793.366,0.31447122
1427156793.616,0.31447122
1427156793.866,0.31447122
1427156794.116,0.31371233
1427156794.366,0.31371233
1427156794.616,0.31447122
1427156794.866,0.31447122
1427156795.116,0.31447122
1427156795.366,0.31371233
1427156795.616,0.31295347
1427156795.866,0.31371233
1427156796.116,0.31371233
1427156796.366,0.31371233
1427156796.616,0.31371233
1427156796.866,0.31295347
1427156797.116,0.31295347
1427156797.366,0.31371233
1427156797.616,0.31295347
1427156797.866,0.31295347
1427156798.116,0.31295347
1427156798.366,0.31371233
1427156798.616,0.31295347
1427156798.866,0.31295347
1427156799.116,0.31371233
1427156799.366,0.31295347
1427156799.616,0.31371233
1427156799.866,0.31371233
1427156800.116,0.31295347
1427156800.366,0.31295347
1427156800.616,0.31295347
1427156800.866,0.3121946
1427156801.116,0.31295347
1427156801.366,0.31371233
1427156801.616,0.31295347
1427156801.866,0.31295347
1427156802.116,0.31295347
1427156802.366,0.31295347
1427156802.616,0.31295347
1427156802.866,0.3121946
1427156803.116,0.31295347
1427156803.366,0.31295347
1427156803.616,0.31371233
1427156803.866,0.31295347
1427156804.116,0.31295347
1427156804.366,0.31295347
1427156804.616,0.31295347
1427156804.866,0.31295347
1427156805.117,0.31295347
1427156805.367,0.31371233
1427156805.617,0.3121946
1427156805.867,0.31295347
1427156806.117,0.3121946
1427156806.367,0.31295347
1427156806.617,0.31295347
1427156806.867,0.31295347
1427156807.117,0.31295347
1427156807.367,0.3121946
1427156807.617,0.3121946
1427156807.867,0.3121946
1427156808.117,0.3121946
1427156808.367,0.31295347
1427156808.617,0.3121946
1427156808.867,0.3121946
1427156809.117,0.3121946
1427156809.367,0.3121946
1427156809.617,0.3121946
1427156809.867,0.3114357
1427156810.117,0.3114357
1427156810.367,0.3121946
1427156810.617,0.3114357
1427156810.867,0.3114357
1427156811.117,0.3121946
1427156811.367,0.3114357
1427156811.617,0.3114357
1427156811.867,0.3114357
1427156812.117,0.31067684
1427156812.367,0.3114357
1427156812.617,0.3114357
1427156812.867,0.3114357
1427156813.117,0.3114357
1427156813.367,0.3121946
1427156813.617,0.31067684
1427156813.867,0.31067684
1427156814.117,0.3114357
1427156814.367,0.31067684
1427156814.617,0.31067684
1427156814.867,0.3114357
1427156815.117,0.31067684
1427156815.367,0.31067684
1427156815.617,0.3114357
1427156815.867,0.30991796
1427156816.117,0.31067684
1427156816.367,0.31067684
1427156816.617,0.31067684
1427156816.867,0.30991796
1427156817.117,0.31067684
1427156817.367,0.31067684
1427156817.617,0.30991796
1427156817.867,0.30991796
1427156818.117,0.3091591
1427156818.367,0.30991796
1427156818.617,0.30991796
1427156818.867,0.30991796
1427156819.117,0.30991796
1427156819.367,0.30991796
1427156819.617,0.30991796
1427156819.867,0.30991796
1427156820.117,0.30991796
1427156820.367,0.30991796
1427156820.617,0.30991796
1427156820.867,0.30991796
1427156821.117,0.30991796
1427156821.367,0.31067684
1427156821.617,0.3091591
1427156821.867,0.3091591
1427156822.117,0.3091591
1427156822.367,0.3084002
1427156822.617,0.3091591
1427156822.867,0.3091591
1427156823.117,0.30991796
1427156823.367,0.3091591
1427156823.617,0.3084002
1427156823.867,0.3091591
1427156824.117,0.3084002
1427156824.367,0.3084002
1427156824.617,0.3091591
1427156824.867,0.3091591
1427156825.117,0.3091591
1427156825.367,0.3091591
1427156825.617,0.3084002
1427156825.867,0.3084002
1427156826.117,0.3091591
1427156826.368,0.3084002
1427156826.618,0.3091591
1427156826.868,0.3084002
1427156827.118,0.3084002
1427156827.368,0.30764136
1427156827.618,0.3084002
1427156827.868,0.30764136
1427156828.118,0.3084002
1427156828.368,0.3084002
1427156828.618,0.30764136
1427156828.868,0.3084002
1427156829.118,0.3091591
1427156829.368,0.3084002
1427156829.618,0.30764136
1427156829.868,0.30764136
1427156830.118,0.30764136
1427156830.368,0.30764136
1427156830.618,0.30764136
1427156830.868,0.30764136
1427156831.118,0.30764136
1427156831.368,0.30764136
1427156831.618,0.30688247
1427156831.868,0.30688247
1427156832.118,0.30764136
1427156832.368,0.30688247
1427156832.618,0.30688247
1427156832.868,0.30688247
1427156833.118,0.30688247
1427156833.368,0.30764136
1427156833.618,0.30688247
1427156833.868,0.30764136
1427156834.118,0.30764136
1427156834.368,0.30688247
1427156834.618,0.30688247
1427156834.868,0.30688247
1427156835.118,0.30688247
1427156835.368,0.30688247
1427156835.618,0.30688247
1427156835.868,0.30764136
1427156836.118,0.3061236
1427156836.368,0.30688247
1427156836.618,0.30688247
1427156836.868,0.3061236
1427156837.118,0.30688247
1427156837.368,0.30688247
1427156837.618,0.30688247
1427156837.868,0.30688247
1427156838.118,0.3061236
1427156838.368,0.3061236
1427156838.618,0.3061236
1427156838.868,0.3061236
1427156839.118,0.3061236
1427156839.368,0.3061236
1427156839.618,0.3061236
1427156839.868,0.3061236
1427156840.118,0.3061236
1427156840.368,0.3061236
1427156840.618,0.3061236
1427156840.868,0.3061236
1427156841.118,0.3061236
1427156841.368,0.30688247
1427156841.618,0.30536473
1427156841.868,0.3061236
1427156842.118,0.3061236
1427156842.368,0.30536473
1427156842.618,0.3061236
1427156842.868,0.30536473
1427156843.118,0.3061236
1427156843.368,0.30536473
1427156843.618,0.3061236
1427156843.868,0.3061236
1427156844.118,0.30536473
1427156844.368,0.30536473
1427156844.618,0.30536473
1427156844.868,0.30536473
1427156845.118,0.30536473
1427156845.368,0.3061236
1427156845.618,0.30536473
1427156845.868,0.30536473
1427156846.118,0.30536473
1427156846.368,0.30536473
1427156846.618,0.30536473
1427156846.868,0.30460584
1427156847.118,0.30536473
1427156847.368,0.30536473
1427156847.618,0.30536473
1427156847.869,0.30536473
1427156848.119,0.30536473
1427156848.369,0.30536473
1427156848.619,0.30536473
1427156848.869,0.30536473
1427156849.119,0.30536473
1427156849.369,0.3061236
1427156849.619,0.30536473
1427156849.869,0.30536473
1427156850.119,0.30460584
1427156850.369,0.30536473
1427156850.619,0.30536473
1427156850.869,0.30536473
1427156851.119,0.30460584
1427156851.369,0.30460584
1427156851.619,0.30536473
1427156851.869,0.30460584
1427156852.119,0.30460584
1427156852.369,0.30460584
1427156852.619,0.30460584
1427156852.869,0.30536473
1427156853.119,0.30536473
1427156853.369,0.30536473
1427156853.619,0.30536473
1427156853.869,0.30536473
1427156854.119,0.30536473
1427156854.369,0.30536473
1427156854.619,0.30536473
1427156854.869,0.3061236
1427156855.119,0.3061236
1427156855.369,0.3061236
1427156855.619,0.30536473
1427156855.869,0.30460584
1427156856.119,0.30460584
1427156856.369,0.30536473
1427156856.619,0.30460584
1427156856.869,0.30536473
1427156857.119,0.30536473
1427156857.369,0.30536473
1427156857.619,0.30460584
1427156857.869,0.30460584
1427156858.119,0.303847
1427156858.369,0.30460584
1427156858.619,0.30460584
1427156858.869,0.303847
1427156859.119,0.303847
1427156859.369,0.30460584
1427156859.619,0.30460584
1427156859.869,0.30460584
1427156860.119,0.30460584
1427156860.369,0.30460584
1427156860.619,0.303847
1427156860.869,0.30460584
1427156861.119,0.30460584
1427156861.369,0.30460584
1427156861.619,0.303847
1427156861.869,0.303847
1427156862.119,0.303847
1427156862.369,0.303847
1427156862.619,0.303847
1427156862.869,0.303847
1427156863.119,0.30460584
1427156863.369,0.30460584
1427156863.619,0.30460584
1427156863.869,0.30460584
1427156864.119,0.303847
1427156864.369,0.303847
1427156864.619,0.30460584
1427156864.869,0.303847
1427156865.119,0.30460584
1427156865.369,0.30460584
1427156865.619,0.30460584
1427156865.869,0.303847
1427156866.119,0.303847
1427156866.369,0.303847
1427156866.619,0.303847
1427156866.869,0.303847
1427156867.119,0.303847
1427156867.369,0.303847
1427156867.619,0.303847
1427156867.869,0.303847
1427156868.119,0.303847
1427156868.369,0.30460584
1427156868.619,0.303847
1427156868.869,0.303847
1427156869.12,0.303847
1427156869.37,0.30460584
1427156869.62,0.303847
1427156869.87,0.303847
1427156870.12,0.303847
1427156870.37,0.303847
1427156870.62,0.303847
1427156870.87,0.3030881
1427156871.12,0.3030881
1427156871.37,0.303847
1427156871.62,0.303847
1427156871.87,0.3030881
1427156872.12,0.303847
1427156872.37,0.3030881
1427156872.62,0.3030881
1427156872.87,0.3030881
1427156873.12,0.303847
1427156873.37,0.303847
1427156873.62,0.3030881
1427156873.87,0.3030881
1427156874.12,0.3030881
1427156874.37,0.3030881
1427156874.62,0.3030881
1427156874.87,0.3030881
1427156875.12,0.3030881
1427156875.37,0.303847
1427156875.62,0.3030881
1427156875.87,0.3030881
1427156876.12,0.3030881
1427156876.37,0.303847
1427156876.62,0.303847
1427156876.87,0.3030881
1427156877.12,0.303847
1427156877.37,0.30460584
1427156877.62,0.303847
1427156877.87,0.303847
1427156878.12,0.303847
1427156878.37,0.303847
1427156878.62,0.3030881
1427156878.87,0.3030881
1427156879.12,0.3030881
1427156879.37,0.303847
1427156879.62,0.3030881
1427156879.87,0.3030881
1427156880.12,0.3030881
1427156880.37,0.3030881
1427156880.62,0.3030881
1427156880.87,0.3030881
1427156881.12,0.3030881
1427156881.37,0.303847
1427156881.62,0.3030881
1427156881.87,0.3030881
1427156882.12,0.3030881
1427156882.37,0.3030881
1427156882.62,0.3030881
1427156882.87,0.3030881
1427156883.12,0.3030881
1427156883.37,0.30232924
1427156883.62,0.30232924
1427156883.87,0.30232924
1427156884.12,0.30232924
1427156884.37,0.30232924
1427156884.62,0.3030881
1427156884.87,0.3030881
1427156885.12,0.3030881
1427156885.37,0.3030881
1427156885.62,0.30232924
1427156885.87,0.3030881
1427156886.12,0.3030881
1427156886.37,0.3030881
1427156886.62,0.30232924
1427156886.87,0.30232924
1427156887.12,0.3030881
1427156887.37,0.30232924
1427156887.62,0.30232924
1427156887.87,0.30232924
1427156888.12,0.3030881
1427156888.37,0.30232924
1427156888.62,0.30232924
1427156888.87,0.30232924
1427156889.12,0.3030881
1427156889.37,0.3030881
1427156889.62,0.3030881
1427156889.87,0.30232924
1427156890.12,0.30232924
1427156890.37,0.3030881
1427156890.621,0.3030881
1427156890.871,0.3030881
1427156891.121,0.3030881
1427156891.371,0.30232924
1427156891.621,0.30232924
1427156891.871,0.30232924
1427156892.121,0.3030881
1427156892.371,0.30232924
1427156892.621,0.3030881
1427156892.871,0.3030881
1427156893.121,0.3030881
1427156893.371,0.3030881
1427156893.621,0.30232924
1427156893.871,0.30232924
1427156894.121,0.30232924
1427156894.371,0.30232924
1427156894.621,0.30232924
1427156894.871,0.30232924
1427156895.121,0.30232924
1427156895.371,0.30232924
1427156895.621,0.30232924
1427156895.871,0.30232924
1427156896.121,0.30232924
1427156896.371,0.30232924
1427156896.621,0.30232924
1427156896.871,0.30232924
1427156897.121,0.30232924
1427156897.371,0.3030881
1427156897.621,0.30232924
1427156897.871,0.30232924
1427156898.121,0.30232924
1427156898.371,0.30232924
1427156898.621,0.30157036
1427156898.871,0.30232924
1427156899.121,0.30232924
1427156899.371,0.30232924
1427156899.621,0.30232924
1427156899.871,0.30232924
1427156900.121,0.30157036
1427156900.371,0.30232924
1427156900.621,0.30232924
1427156900.871,0.30232924
1427156901.121,0.30232924
1427156901.371,0.30232924
1427156901.621,0.30232924
1427156901.871,0.30232924
1427156902.121,0.30232924
1427156902.371,0.30157036
1427156902.621,0.30232924
1427156902.871,0.30232924
1427156903.121,0.30232924
1427156903.371,0.30232924
1427156903.621,0.30232924
1427156903.871,0.30232924
1427156904.121,0.30232924
1427156904.371,0.30232924
1427156904.621,0.30232924
1427156904.871,0.30232924
1427156905.121,0.30232924
1427156905.371,0.3030881
1427156905.621,0.30232924
1427156905.871,0.30232924
1427156906.121,0.30232924
1427156906.371,0.30232924
1427156906.621,0.30157036
1427156906.871,0.30157036
1427156907.121,0.30157036
1427156907.371,0.30157036
1427156907.621,0.30157036
1427156907.871,0.30157036
1427156908.121,0.30157036
1427156908.371,0.30157036
1427156908.621,0.30232924
1427156908.871,0.30232924
1427156909.121,0.30232924
1427156909.371,0.30232924
1427156909.621,0.30232924
1427156909.871,0.30232924
1427156910.121,0.30157036
1427156910.371,0.30232924
1427156910.621,0.30232924
1427156910.871,0.30157036
1427156911.121,0.30232924
1427156911.371,0.30232924
1427156911.621,0.30232924
1427156911.872,0.30157036
1427156912.122,0.30157036
1427156912.372,0.30232924
1427156912.622,0.30157036
1427156912.872,0.30232924
1427156913.122,0.3030881
1427156913.372,0.30232924
1427156913.622,0.30232924
1427156913.872,0.30232924
1427156914.122,0.30157036
1427156914.372,0.30157036
1427156914.622,0.30232924
1427156914.872,0.30157036
1427156915.122,0.30157036
1427156915.372,0.30232924
1427156915.622,0.30232924
1427156915.872,0.30157036
1427156916.122,0.30232924
1427156916.372,0.30232924
1427156916.622,0.30232924
1427156916.872,0.30232924
1427156917.122,0.30232924
1427156917.372,0.30232924
1427156917.622,0.30232924
1427156917.872,0.30232924
1427156918.122,0.30232924
1427156918.372,0.30232924
1427156918.622,0.30232924
1427156918.872,0.30232924
1427156919.122,0.30232924
1427156919.372,0.30232924
1427156919.622,0.30232924
1427156919.872,0.30232924
1427156920.122,0.30232924
1427156920.372,0.30232924
1427156920.622,0.30232924
1427156920.872,0.30232924
1427156921.122,0.30232924
1427156921.372,0.30232924
1427156921.622,0.30157036
1427156921.872,0.30232924
1427156922.122,0.30232924
1427156922.372,0.30232924
1427156922.622,0.30157036
1427156922.872,0.30157036
1427156923.122,0.30232924
1427156923.372,0.30232924
1427156923.622,0.30232924
1427156923.872,0.30232924
1427156924.122,0.30232924
1427156924.372,0.30232924
1427156924.622,0.30232924
1427156924.872,0.30232924
1427156925.122,0.30232924
1427156925.372,0.30232924
1427156925.622,0.30157036
1427156925.872,0.30157036
1427156926.122,0.30232924
1427156926.372,0.30232924
1427156926.622,0.30232924
1427156926.872,0.30232924
1427156927.122,0.30232924
1427156927.372,0.30232924
1427156927.622,0.30232924
1427156927.872,0.30232924
1427156928.122,0.30157036
1427156928.372,0.30157036
1427156928.622,0.30232924
1427156928.872,0.30232924
1427156929.122,0.30232924
1427156929.372,0.30232924
1427156929.622,0.30232924
1427156929.872,0.30232924
1427156930.122,0.30232924
1427156930.372,0.30232924
1427156930.622,0.30157036
1427156930.872,0.30232924
1427156931.122,0.30232924
1427156931.372,0.30232924
1427156931.622,0.30232924
1427156931.872,0.30232924
1427156932.122,0.30232924
1427156932.372,0.30157036
1427156932.622,0.30157036
1427156932.872,0.30232924
1427156933.122,0.30232924
1427156933.372,0.30232924
1427156933.623,0.30232924
1427156933.873,0.30232924
1427156934.123,0.30157036
1427156934.373,0.30157036
1427156934.623,0.30232924
1427156934.873,0.30157036
1427156935.123,0.30232924
1427156935.373,0.30157036
1427156935.623,0.30157036
1427156935.873,0.30157036
1427156936.123,0.30157036
1427156936.373,0.30232924
1427156936.623,0.30157036
1427156936.873,0.30157036
1427156937.123,0.30157036
1427156937.373,0.30232924
1427156937.623,0.30232924
1427156937.873,0.30232924
1427156938.123,0.30232924
1427156938.373,0.30232924
1427156938.623,0.30232924
1427156938.873,0.30232924
1427156939.123,0.30232924
1427156939.373,0.30157036
1427156939.623,0.30232924
1427156939.873,0.30232924
1427156940.123,0.30157036
1427156940.373,0.30232924
1427156940.623,0.30232924
1427156940.873,0.30232924
1427156941.123,0.3030881
1427156941.373,0.3030881
1427156941.623,0.30232924
1427156941.873,0.30232924
1427156942.123,0.30232924
1427156942.373,0.30232924
1427156942.623,0.30157036
1427156942.873,0.30232924
1427156943.123,0.30232924
1427156943.373,0.30232924
1427156943.623,0.30232924
1427156943.873,0.30232924
1427156944.123,0.30232924
1427156944.373,0.30232924
1427156944.623,0.30232924
1427156944.873,0.30232924
1427156945.123,0.30232924
1427156945.373,0.3030881
1427156945.623,0.3030881
1427156945.873,0.30232924
1427156946.123,0.30232924
1427156946.373,0.30232924
1427156946.623,0.30232924
1427156946.873,0.30232924
1427156947.123,0.3030881
1427156947.373,0.30232924
1427156947.623,0.30232924
1427156947.873,0.30232924
1427156948.123,0.30232924
1427156948.373,0.30232924
1427156948.623,0.30232924
1427156948.873,0.30232924
1427156949.123,0.30232924
1427156949.373,0.3030881
1427156949.623,0.30232924
1427156949.873,0.30232924
1427156950.123,0.30157036
1427156950.373,0.30232924
1427156950.623,0.30232924
1427156950.873,0.30232924
1427156951.123,0.3030881
1427156951.373,0.30232924
1427156951.623,0.3030881
1427156951.873,0.30232924
1427156952.123,0.30232924
1427156952.373,0.30232924
1427156952.623,0.30232924
1427156952.873,0.30232924
1427156953.123,0.3030881
1427156953.373,0.30232924
1427156953.623,0.30232924
1427156953.873,0.30232924
1427156954.123,0.3030881
1427156954.373,0.30232924
1427156954.624,0.3030881
1427156954.874,0.30232924
1427156955.124,0.30232924
1427156955.374,0.30232924
1427156955.624,0.30232924
1427156955.874,0.30232924
1427156956.124,0.30232924
1427156956.374,0.30232924
1427156956.624,0.30232924
1427156956.874,0.3030881
1427156957.124,0.3030881
1427156957.374,0.3030881
1427156957.624,0.30232924
1427156957.874,0.30232924
1427156958.124,0.3030881
1427156958.374,0.3030881
1427156958.624,0.3030881
1427156958.874,0.3030881
1427156959.124,0.3030881
1427156959.374,0.3030881
1427156959.624,0.3030881
1427156959.874,0.3030881
1427156960.124,0.3030881
1427156960.374,0.30232924
1427156960.624,0.3030881
1427156960.874,0.303847
1427156961.124,0.303847
1427156961.374,0.303847
1427156961.624,0.303847
1427156961.874,0.3030881
1427156962.124,0.3030881
1427156962.374,0.3030881
1427156962.624,0.3030881
1427156962.874,0.3030881
1427156963.124,0.3030881
1427156963.374,0.3030881
1427156963.624,0.303847
1427156963.874,0.3030881
1427156964.124,0.303847
1427156964.374,0.303847
1427156964.624,0.303847
1427156964.874,0.3030881
1427156965.124,0.303847
1427156965.374,0.30460584
1427156965.624,0.303847
1427156965.874,0.303847
1427156966.124,0.303847
1427156966.374,0.303847
1427156966.624,0.303847
1427156966.874,0.30460584
1427156967.124,0.303847
1427156967.374,0.303847
1427156967.624,0.30460584
1427156967.874,0.303847
1427156968.124,0.30460584
1427156968.374,0.30460584
1427156968.624,0.303847
1427156968.874,0.303847
1427156969.124,0.30460584
1427156969.374,0.30460584
1427156969.624,0.303847
1427156969.874,0.303847
1427156970.124,0.303847
1427156970.374,0.303847
1427156970.624,0.30460584
1427156970.874,0.30460584
1427156971.124,0.303847
1427156971.374,0.303847
1427156971.624,0.303847
1427156971.874,0.303847
1427156972.124,0.30460584
1427156972.374,0.30460584
1427156972.624,0.30460584
1427156972.874,0.30460584
1427156973.124,0.303847
1427156973.374,0.30460584
1427156973.624,0.30460584
1427156973.874,0.30460584
1427156974.124,0.30460584
1427156974.374,0.30460584
1427156974.624,0.30460584
1427156974.874,0.30460584
1427156975.124,0.30460584
1427156975.374,0.30460584
1427156975.624,0.303847
1427156975.874,0.30460584
1427156976.124,0.30460584
1427156976.375,0.30460584
1427156976.625,0.30460584
1427156976.875,0.30460584
1427156977.125,0.30536473
1427156977.375,0.30536473
1427156977.625,0.30536473
1427156977.875,0.30460584
1427156978.125,0.30460584
1427156978.375,0.30460584
1427156978.625,0.30460584
1427156978.875,0.30460584
1427156979.125,0.30460584
1427156979.375,0.30460584
1427156979.625,0.30460584
1427156979.875,0.30536473
1427156980.125,0.30460584
1427156980.375,0.30460584
1427156980.625,0.30460584
1427156980.875,0.30460584
1427156981.125,0.30536473
1427156981.375,0.30536473
1427156981.625,0.30536473
1427156981.875,0.30460584
1427156982.125,0.30460584
1427156982.375,0.30460584
1427156982.625,0.30460584
1427156982.875,0.30536473
1427156983.125,0.30460584
1427156983.375,0.30460584
1427156983.625,0.30460584
1427156983.875,0.30460584
